TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
567.387689,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021467000000029657,,0.0,0.0,,,,0.0,,,,,-2.314320610152798E-13,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606213,,0.0050919999999905485,
567.389886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.504529052734375,,-1.0,,,,,,,,,,,,,,48.0,,,,,,,,,,0.518000602722168,,0.0,,,0.0,0.0,,,,,,,,
567.39255,0.0,,,352.3153698032594,,0.0,,-0.0,,0.0,7.643067397477826,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10966324806213379,1.0,0.0,,0.0,,-0.47374361762398237,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-85.97720627130958,,,,,-14.857141494750977,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.749433871224209,,,0.0,0.0,-1.7138310908462806,0.0,,,,,,0.0,,-4.383848692133548,0.0,,0.0,,1.0,,,0.0,,,,,-21.71428871154785,,,0.0,0.0,,,,0.0,,
567.3949519999999,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018582000000037624,,0.0,0.0,,,,0.0,,,,,5.714285850524902,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236133,,0.013993000000027678,
567.412495,0.0,,,357.22458712325613,,0.0,,-0.0,,0.0,359.61920706125716,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10966324806213379,1.0,0.0,,0.0,,-0.5192574234090426,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-85.97397290156597,,,,,-14.857141494750977,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.749433871224209,,,0.0,0.0,-1.6627767403689118,0.0,,,,,,0.0,,-4.383848692133548,0.0,,0.0,,1.0,,,0.0,,,,,-14.285717964172363,,,0.0,0.0,,,,0.0,,
567.415245,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019945000000006985,,0.0,0.0,,,,0.0,,,,,5.714285850524902,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606211,,0.0027529999999842403,
567.432503,0.0,,,6.016921677205872,,0.0,,-0.0,,0.0,359.89906089918026,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10966324806213379,1.0,0.0,,0.0,,-0.47428191140842846,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-85.96823132141942,,,,,-8.571423530578613,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.749433871224209,,,0.0,0.0,-1.674336936265856,0.0,,,,,,0.0,,-4.383848692133548,0.0,,0.0,,1.0,,,0.0,,,,,-8.000006675720215,,,0.0,0.0,,,,0.0,,
567.435399,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020007999999961612,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606211,,0.0030299999999670035,
567.452542,0.0,,,3.3145520583609898,,0.0,,-0.0,,0.0,2.209016306510738,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10966324806213379,1.0,0.0,,0.0,,-0.3859108472518919,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-85.97050340361719,,,,,-3.9999940395355225,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.749433871224209,,,0.0,0.0,-1.643712992276236,0.0,,,,,,0.0,,-4.383848692133548,0.0,,0.0,,1.0,,,0.0,,,,,-2.857147216796875,,,0.0,0.0,,,,0.0,,
567.455332,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003899999999703,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606211,,0.0031709999999520733,
567.452542,,,,,,,,,,,,,0.0,,,,,,,,,,118.14195892857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567.472679,0.0,,,356.6209452824555,,0.0,,-0.0,,0.0,358.61201642126764,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10146784782409668,0.0,0.0,,0.0,,-0.3628063795706899,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-85.96300464112632,,,,,-3.9999940395355225,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.989783546568834,,,0.0,0.0,-1.6182746947591937,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-2.857147216796875,,,0.0,0.0,,,,0.0,,
567.474792,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02013699999997698,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236133,,0.003275000000030559,
567.49251,0.0,,,358.2841201112351,,0.0,,-0.0,,0.0,2.0019678855750698,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10146784782409668,0.0,0.0,,0.0,,-0.3791947633193087,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-85.95843586097975,,,,,-1.7142822742462158,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.989783546568834,,,0.0,0.0,-1.5893981850826309,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-1.142858862876892,,,0.0,0.0,,,,0.0,,
567.4948,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019831000000067434,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755819,,0.0025490000000445434,
567.512527,0.0,,,358.312704475929,,0.0,,-0.0,,0.0,359.2501778161188,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10146784782409668,0.0,0.0,,0.0,,-0.4070482141153369,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-85.95962096412993,,,,,-1.142852783203125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.989783546568834,,,0.0,0.0,-1.5623366326829429,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-0.571429431438446,,,0.0,0.0,,,,0.0,,
567.51515,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001699999993889,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338574,,0.0026439999999183783,
567.532503,0.0,,,1.576826053382395,,0.0,,-0.0,,0.0,359.21166153713233,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10146784782409668,0.0,0.0,,0.0,,-0.4021273112718285,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-85.95368344632772,,,,,-1.142852783203125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.989783546568834,,,0.0,0.0,-1.5578617049665122,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-0.571429431438446,,,0.0,0.0,,,,0.0,,
567.5351330000001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019976000000042404,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495978,,0.0029090000000451255,
567.540302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.75,,,,,0.0,,,,,,,,,12.529658935546875,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5192386507987976,,0.0,,,0.0,0.0,,,,,,,,
567.552551,0.0,,,1.8441749359034103,,,,-0.0,,0.0,0.3687738512313708,0.0,,0.0,,,,,,,,,,,,0.0,,,0.10146784782409668,0.0,0.0,,0.0,,-0.3554551597650657,,,,,,,,,,,,,0.0,,0.0,0.0,-85.94078829094308,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,5.989783546568834,,,0.0,0.0,-1.496730632167991,0.0,,,,,,,,0.0,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
567.532503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.5,,,,,,,,,,,,,,,,,,,,,,,,70.91498212321233,,,,,,,,83.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567.552551,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,-1.1428558826446533,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,-0.571429431438446,,,0.0,,,,,,,
567.554957,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004799999997431,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236135,,0.0032019999999874926,
567.572531,0.0,,,359.5806188908329,,0.0,,-0.0,,0.0,358.2756330141205,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10146784782409668,0.0,0.0,,0.0,,-0.3423846626366401,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-85.93521037885515,,,,,-1.1428558826446533,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.989783546568834,,,0.0,0.0,-1.487818261598488,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-0.571429431438446,,,0.0,0.0,,,,0.0,,
567.574652,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019980000000032305,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976293,,0.0027760000000398577,
567.592548,0.0,,,358.33303000307365,,0.0,,-0.0,,0.0,0.2777902136552636,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10146784782409668,0.0,0.0,,0.0,,-0.3568269841567412,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-85.9330093603936,,,,,-0.5714279413223267,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.989783546568834,,,0.0,0.0,-1.4402968432218317,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
567.606694,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001699999993889,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606215,,0.0026629999999840948,
567.612527,0.0,,,359.2180928654664,,0.0,,-0.0,,0.0,358.5826928363091,0.0,0.0,0.0,,,,,,0.0,,0.0,118.00984821428571,,0.0,0.0,0.0,0.0,0.10146784782409668,0.0,0.0,,0.0,,-0.36379813450608295,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-85.93431443878187,,,,,-0.5714279413223267,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.989783546568834,,1.0,0.0,0.0,-1.4300230538569825,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
567.616093,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997900000003483,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495978,,0.014406000000008135,
567.632518,0.0,,,359.9055612930663,,0.0,,-0.0,,0.0,358.53604261233363,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10954904556274414,1.0,0.0,,0.0,,-0.3643960483159915,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-85.93432680427635,,,,,-0.5714279413223267,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.920102754469043,,,0.0,0.0,-1.434684285941281,0.0,,,,,,0.0,,-12.884176426576463,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
567.635417,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019991000000004533,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.9960629921259,,0.0038200000000188084,
567.652527,0.0,,,359.6161407275585,,0.0,,-0.0,,0.0,0.6717639481136009,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10954904556274414,1.0,0.0,,0.0,,-0.36483706139269123,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-85.92800020178548,,,,,-0.5714279413223267,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.920102754469043,,,0.0,0.0,-1.410810252649837,0.0,,,,,,0.0,,-12.884176426576463,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
567.655485,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020008999999959087,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495978,,0.0032899999999926877,
567.672549,0.0,,,358.5436668974677,,0.0,,-0.0,,0.0,0.3397764407740367,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10954904556274414,1.0,0.0,,0.0,,-0.37831232513288715,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-85.91874118163894,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.920102754469043,,,0.0,0.0,-1.3850869577020029,0.0,,,,,,0.0,,-12.884176426576463,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
567.674821,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020022000000039952,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.9960629921259,,0.0032439999999951397,
567.692135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.75,,,,,0.0,,,,,,,,,12.542223876953125,,-1.0,,,,,,,,,,,,,,307.0,,,,,,,,,,0.5281760096549988,,0.0,,,0.0,0.0,,,,,,,,
567.694943,0.0,,,357.9613613724996,,0.0,,-0.0,,0.0,359.90519948299686,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10954904556274414,1.0,0.0,,0.0,,-0.412410172822046,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-85.91268596390998,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.920102754469043,,,0.0,0.0,-1.3634819515512557,0.0,,,,,,0.0,,-12.884176426576463,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
567.697817,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022393999999962944,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.9960629921259,,0.0026159999999890715,
567.712582,0.0,,,358.9190761288213,,0.0,,-0.0,,0.0,359.95086992674294,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10954904556274414,1.0,0.0,,0.0,,-0.4376776726430257,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-85.91085308610775,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.920102754469043,,,0.0,0.0,-1.3340122528360123,0.0,,,,,,0.0,,-12.884176426576463,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
567.715162,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017639000000031047,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236137,,0.003157999999984895,
567.732643,0.0,,,357.9977947812205,,0.0,,-0.0,,0.0,359.90689300891773,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10954904556274414,1.0,0.0,,0.0,,-0.4647691687974385,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-85.90871623394655,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.920102754469043,,,0.0,0.0,-1.3164687089030032,0.0,,,,,,0.0,,-12.884176426576463,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
567.734877,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020061000000055174,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149598,,0.002881000000002132,
567.752524,0.0,,,359.21321976628013,,0.0,,-0.0,,0.0,359.2623963330253,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10954904556274414,1.0,0.0,,0.0,,-0.4775462564431915,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-85.90629721380002,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.920102754469043,,,0.0,0.0,-1.309693947206978,0.0,,,,,,0.0,,-12.884176426576463,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
567.754795,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019880999999941196,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149598,,0.002922999999896092,
567.752524,,,,,,,,,,,,,0.0,,,,,,,,,,118.20801428571431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567.77253,0.0,,,358.6416482637482,,0.0,,-0.0,,0.0,359.9063292269158,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10891222953796387,1.0,0.0,,0.0,,-0.491132068740475,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-85.89997067365343,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.856109864609963,,,0.0,0.0,-1.29006753043799,0.0,,,,,,0.0,,-14.237202398989933,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
567.774821,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000599999996666,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236137,,0.0027069999999866923,
567.792505,0.0,,,358.583801640298,,0.0,,-0.0,,0.0,359.6093612835406,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10891222953796387,1.0,0.0,,0.0,,-0.5060173996380183,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-85.89344791116254,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.856109864609963,,,0.0,0.0,-1.2746355069802642,0.0,,,,,,0.0,,-14.237202398989933,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
567.795326,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997500000004493,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149598,,0.0027160000000776563,
567.812516,0.0,,,358.944436368918,,0.0,,-0.0,,0.0,0.3358440536190474,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10891222953796387,1.0,0.0,,0.0,,-0.5305992288657272,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-85.88633890867166,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.856109864609963,,,0.0,0.0,-1.249202815281022,0.0,,,,,,0.0,,-14.237202398989933,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
