TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
190.755149,0.0,13.0,354.0910552735473,0.0,0.0,0.0,,0.0,-1.0,0.2522058768833157,0.7135437323183014,0.0,-0.0,0.0,0.6930603027112596,9.75,4.0,0.2522058768833157,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,59.7564616875,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.04714536666870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.03526699999997618,-1.0999061835630553,0.0,0.0,,0.0,8.956692913385847,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.123289253341966,-10.857142448425293,12.59375,12.6,90.69306030271126,0.0,,0.0,0.1650390625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.023818000000005668,1.0,,0.0,6.570302942010392,8.956692913385847,0.0,0.0,2.2896367853321062,0.0,0.0,0.0,0.39453125,142.0,0.0,0.0,0.0,0.0,0.4404296875,1.0,0.5339367985725403,0.0,0.2522058768833157,0.0,0.0,1.0,-13.142857551574707,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
190.785769,0.0,13.0,355.27239652770334,0.0,0.0,0.0,,0.0,-1.0,0.2522058768833157,0.7298205784992086,0.0,-0.0,0.0,-2.3073729969621866,9.78125,4.0,0.2522058768833157,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,59.80223805000001,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.04822111129760742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.03061999999999898,-1.1660805549404831,0.0,0.0,,0.0,9.094488188976399,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.15389231048483,-10.857142448425293,12.59375,12.6,87.69262700303781,0.0,,0.0,0.1650390625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.02203300000002173,1.0,,0.0,6.445823811550928,9.094488188976399,0.0,0.0,2.222758227032667,0.0,0.0,0.0,0.39453125,247.0,0.0,0.0,0.0,0.0,0.4404296875,1.0,0.47826579213142395,0.0,0.2522058768833157,0.0,0.0,1.0,-13.142857551574707,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
190.813255,0.0,13.0,353.6104060635622,0.0,0.0,0.0,,0.0,-1.0,0.2522058768833157,358.70613616227223,0.0,-0.0,0.0,3.023376263906272,9.75,4.0,0.2522058768833157,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,59.7564616875,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.04822111129760742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.53125,0.027486000000010335,-1.3044670397041656,0.0,0.0,,0.0,9.094488188976399,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.19259475063133,-5.142856121063232,12.578125,12.6,93.02337626390627,0.0,,0.0,0.1650390625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.02156800000000203,1.0,,0.0,6.445823811550928,9.094488188976399,0.0,0.0,2.1282853454586386,0.0,0.0,0.0,0.39453125,352.0,0.0,0.0,0.0,0.0,0.4404296875,1.0,0.5258498787879944,0.0,0.2522058768833157,0.0,0.0,1.0,-5.142858028411865,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
190.849248,0.0,13.0,356.2870189889468,0.0,0.0,0.0,,0.0,-1.0,0.2522058768833157,356.93747613036237,0.0,-0.0,0.0,2.3591661325816347,9.6875,4.0,0.2522058768833157,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,59.80223805000001,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.04822111129760742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.035992999999990616,-1.4849167570040536,0.0,0.0,,0.0,8.976377952755925,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.20212716982547,-5.142856121063232,12.6015625,12.6,92.35916613258163,0.0,,0.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.02293800000001056,1.0,,0.0,6.445823811550928,8.976377952755925,0.0,0.0,2.037336981273551,0.0,0.0,0.0,0.392578125,100.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.49215835332870483,0.0,0.2522058768833157,0.0,0.0,1.0,-2.285714864730835,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
190.898243,0.0,13.0,1.4721960184222744,0.0,0.0,0.0,,0.0,-1.0,0.2522058768833157,2.843715840372088,0.0,-0.0,0.0,-0.9315565980774778,9.75,4.0,0.2522058768833157,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,60.0311198625,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.04822111129760742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.04899500000001922,-1.5367080526556547,0.0,0.0,,0.0,8.89763779527561,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.11642995092434,-2.2857131958007812,12.53125,12.55,89.06844340192252,0.0,,0.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.022923999999989064,1.0,,0.0,6.445823811550928,8.89763779527561,0.0,0.0,1.878316758975325,0.0,0.0,0.0,0.392578125,205.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.49495071172714233,0.0,0.2522058768833157,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
190.928184,0.0,13.0,1.9746407686691068,0.0,0.0,0.0,,0.0,-1.0,0.30012110831937755,0.9871737852413648,0.0,-0.0,0.0,-9.251986223709054,9.6875,4.0,0.30012110831937755,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,59.93956713749999,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.04822111129760742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5390625,0.029940999999979567,-1.5037434300442976,0.0,0.0,,0.0,8.917322834645688,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.0913353280672,-1.1428558826446533,12.6015625,12.55,80.74801377629095,0.0,,0.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.04155600000001414,1.0,,0.0,6.445823811550928,8.917322834645688,0.0,0.0,1.8976423862128817,0.0,0.0,0.0,0.392578125,8.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.4863007366657257,0.0,0.30012110831937755,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
190.978287,0.0,13.0,357.44942100163223,0.0,0.0,0.0,,0.0,-1.0,0.3692545565829316,0.8651220748579186,0.0,-0.0,0.0,-2.7734059853657698,9.6875,4.0,0.3692545565829316,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,60.2142253125,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.07374429702758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.050103000000007114,-1.4373669714393793,0.0,0.0,,0.0,8.976377952755925,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.11234031839686,-0.5714279413223267,12.5078125,12.6,87.22659401463423,0.0,,0.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.02373500000001627,1.0,,0.0,5.414799896720888,8.976377952755925,0.0,0.0,1.8248869714343259,0.0,0.0,0.0,0.392578125,113.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.5055849552154541,0.0,0.3692545565829316,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
191.008832,0.0,13.0,355.5198961347263,0.0,0.0,0.0,,0.0,-1.0,0.3692545565829316,358.8810438169628,0.0,-0.0,0.0,-1.840195256392775,9.6875,4.0,0.3692545565829316,0.0,-0.1269841194152832,4.75,,,0.0,,0.0,0.0,60.0311198625,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.07374429702758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3671875,0.030545000000017808,-1.477801651594497,0.0,0.0,,0.0,8.996062992126003,0.0,0.0,,,,5.125,0.0,9.875,0.0,0.0,0.0,0.0,-61.13086054345179,-0.5714279413223267,12.421875,12.450000000000001,88.15980474360722,0.0,,0.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.023405999999994265,1.0,,0.0,5.414799896720888,8.996062992126003,0.0,0.0,1.735492488950628,0.0,0.0,0.0,0.392578125,218.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.5059594511985779,0.0,0.3692545565829316,0.0,0.0,1.0,-0.5714279413223267,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
191.040396,0.0,13.0,356.3284959906468,0.0,0.0,0.0,,0.0,-1.0,0.384401502778196,357.85179414713366,0.0,-0.0,0.0,-3.0250119075636945,9.59375,4.0,0.384401502778196,0.0,-0.1269841194152832,4.75,,,0.0,,0.0,0.0,60.1226725875,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.07374429702758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.34375,0.03156399999997461,-1.5561298798107221,0.0,0.0,,0.0,9.074803149606318,0.0,0.0,,,,5.125,0.0,9.875,0.0,0.0,0.0,0.0,-61.13340926066791,-1.1428558826446533,12.453125,12.55,86.9749880924363,0.0,,0.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.02860100000000898,1.0,,0.0,5.414799896720888,9.074803149606318,0.0,0.0,1.6715382021809686,0.0,0.0,0.0,0.392578125,12.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.5181242227554321,0.0,0.384401502778196,0.0,0.0,1.0,-0.5714279413223267,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
191.075,0.0,13.0,356.95438288704463,0.0,0.0,0.0,,0.0,-1.0,0.41608853413731733,0.49244742546681775,0.0,-0.0,0.0,4.343239951689398,9.6875,4.0,0.41608853413731733,0.0,-0.1269841194152832,4.75,,,0.0,,0.0,0.0,60.168448949999984,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.04696536064147949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4140625,0.03460400000000163,-1.6124953021231998,0.0,0.0,,0.0,8.956692913385846,0.0,0.0,,,,5.125,0.0,12.25,0.0,0.0,0.0,0.0,-61.11956902096095,-1.1428558826446533,12.4609375,12.5,94.3432399516894,0.0,,0.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.02388300000001209,1.0,,0.0,7.789501834876016,8.956692913385846,0.0,0.0,1.5907486159790925,0.0,0.0,0.0,0.392578125,117.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.5189180970191956,0.0,0.41608853413731733,0.0,0.0,1.0,-0.5714279413223267,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
191.104976,0.0,13.0,1.240880807391497,0.0,0.0,0.0,,0.0,-1.0,0.5426141615152573,359.0569616481523,0.0,-0.0,0.0,0.22918189575410963,9.75,4.0,0.5426141615152573,0.0,-0.1269841194152832,5.75,,,0.0,,0.0,0.0,60.260001674999984,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.04696536064147949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.34375,0.029976000000004888,-1.6248100104735161,0.0,0.0,,0.0,8.996062992126003,0.0,0.0,,,,6.5,0.0,12.25,0.0,0.0,0.0,0.0,-61.110011632243015,-0.5714279413223267,12.4140625,12.450000000000001,90.22918189575411,0.0,,0.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.02411499999999478,1.0,,0.0,7.789501834876016,8.996062992126003,0.0,0.0,1.5518599150182606,0.0,0.0,0.0,0.392578125,222.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.5215265154838562,0.0,0.5426141615152573,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
191.136275,0.0,13.0,0.17295008510408133,0.0,0.0,0.0,,0.0,-1.0,0.6723206485704609,0.8215398071092177,0.0,-0.0,0.0,-17.854548333919226,9.65625,4.0,0.6723206485704609,0.0,-0.1269841194152832,6.25,,,0.0,,0.0,0.0,60.305778037499984,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.04696536064147949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1015625,0.031299000000018395,-1.572996573139114,0.0,0.0,,0.0,9.153543307086633,0.0,0.0,,,,6.875,0.0,13.125,0.0,0.0,0.0,0.0,-61.09534441055804,-0.5714287161827087,12.1640625,12.200000000000001,72.14545166608077,0.0,,0.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.03293299999998567,1.0,,0.0,7.789501834876016,9.153543307086633,0.0,0.0,1.4980861638110845,0.0,0.0,0.0,0.392578125,327.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.4938412606716156,0.0,0.6723206485704609,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
191.175715,0.0,13.0,357.32602098692723,0.0,0.0,0.0,,0.0,-1.0,0.9384803450576584,2.1691853129241947,0.0,-0.0,0.0,-0.27813266729636155,9.3125,4.0,0.9384803450576584,0.0,-0.1269841194152832,6.25,,,0.0,,0.0,0.0,60.168448949999984,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.04696536064147949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0703125,0.03943999999998482,-1.4969056848536153,0.0,0.0,,0.0,9.114173228346475,0.0,0.0,,,,6.875,0.0,13.125,0.0,0.0,0.0,0.0,-61.086736680594676,-0.5714287161827087,12.0234375,12.05,89.72186733270364,0.0,,0.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.019278000000014117,1.0,,0.0,7.789501834876016,9.114173228346475,0.0,0.0,1.4553264884015722,0.0,0.0,0.0,0.392578125,100.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.5124384164810181,0.0,0.9384803450576584,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
191.200007,0.0,13.0,357.2419803088929,0.0,0.0,0.0,,0.0,-1.0,1.0,357.9945325410778,0.0,-0.0,0.0,-12.920750335831556,9.21875,4.0,1.0,0.0,-0.1269841194152832,6.25,,,0.0,,0.0,0.0,60.48888348750002,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.04696536064147949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.3984375,0.024292000000002645,-1.4550624979957272,0.0,0.0,,0.0,8.937007874015766,0.0,0.0,,,,6.875,0.0,29.5,0.0,0.0,0.0,0.0,-61.08604055370823,-0.5714287161827087,11.3515625,11.45,77.07924966416844,0.0,,0.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.017620999999991227,1.0,,0.0,7.789501834876016,8.937007874015766,0.0,0.0,1.40289911344471,0.0,0.0,0.0,0.392578125,205.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.5497341156005859,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
191.221325,0.0,13.0,0.8771195553561648,0.0,0.0,0.0,,0.0,-1.0,1.0,0.7126501783667362,0.0,-0.0,0.0,8.009140297037234,9.21875,4.0,1.0,0.0,-0.1269841194152832,14.875,,,0.0,,0.0,0.0,60.305778037499984,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.04816865921020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.28125,0.02131800000000794,-1.4379304722974933,0.0,0.0,,0.0,8.818897637795294,0.0,0.0,,,,14.625,0.0,29.5,0.0,0.0,0.0,0.0,-61.08681014389138,-0.5714287161827087,11.28125,11.45,98.00914029703723,0.0,,0.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.0176309999999944,1.0,,0.0,6.989865928956513,8.818897637795294,0.0,0.0,1.4094088097321469,0.0,0.0,0.0,0.392578125,310.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.5604162812232971,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
191.242622,0.0,13.0,356.96721887805313,0.0,0.0,0.0,,0.0,-1.0,1.0,357.5452868776856,0.0,-0.0,0.0,10.054335599994346,8.9375,4.0,1.0,0.0,-0.1269841194152832,14.875,,,0.0,,0.0,0.0,60.3515544,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.04816865921020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.4375,0.021297000000004118,-1.445530963590824,0.0,0.0,,0.0,8.818897637795294,0.0,0.0,,,,14.625,0.0,29.5,0.0,0.0,0.0,0.0,-61.09270965993533,-0.5714287161827087,11.4453125,11.4,100.05433559999435,0.0,,0.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.017266999999975496,1.0,,0.0,6.989865928956513,8.818897637795294,0.0,0.0,1.361625938014312,0.0,0.0,0.0,0.392578125,415.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.5384801030158997,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
191.263731,0.0,13.0,1.398022001960649,0.0,0.0,0.0,,0.0,-1.0,1.0,1.2533746306452478,0.0,-0.0,0.0,-2.9356734464211627,9.125,4.0,1.0,0.0,-0.1269841194152832,28.375,,,0.0,,0.0,0.0,60.48888348750002,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.04816865921020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.5625,0.021108999999995604,-1.3919873582213234,0.0,0.0,,0.0,8.818897637795294,0.0,0.0,,,,27.625,0.0,56.0,0.0,0.0,0.0,0.0,-61.09782721597927,-0.0,11.6796875,11.65,87.06432655357884,0.0,,0.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.022901999999987765,1.0,,0.0,6.989865928956513,8.818897637795294,0.0,0.0,1.3757784322030666,0.0,0.0,0.0,0.392578125,37.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.5106411576271057,0.0,1.0,0.0,0.0,1.0,0.5714285969734192,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
191.290548,0.0,13.0,357.88325216897476,0.0,0.0,0.0,,0.0,-1.0,1.0,2.7723827755133312,0.0,-0.0,0.0,-12.29526642299814,9.59375,4.0,1.0,0.0,-0.1269841194152832,28.375,,,0.0,,0.0,0.0,60.48888348750002,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.04816865921020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.6484375,0.026816999999994096,-1.3540273428343024,0.0,0.0,,0.0,8.858267716535451,0.0,0.0,,,,27.625,0.0,56.0,0.0,0.0,0.0,0.0,-61.09695264396462,-0.0,11.71875,11.850000000000001,77.70473357700186,0.0,,0.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.019685000000009722,1.0,,0.0,6.989865928956513,8.858267716535451,0.0,0.0,1.3425697140530934,0.0,0.0,0.0,0.392578125,142.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.4877432584762573,0.0,1.0,0.0,0.0,1.0,0.5714285969734192,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
191.315158,0.0,13.0,359.3836952171671,0.0,0.0,0.0,,0.0,-1.0,1.0,356.29967124204666,0.0,-0.0,0.0,-4.590543185606023,9.65625,4.0,1.0,0.0,-0.1269841194152832,28.375,,,0.0,,0.0,0.0,60.397330762500005,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.04816865921020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.7734375,0.02460999999999558,-1.3552937575485924,0.0,0.0,,0.0,8.996062992126003,0.0,0.0,,,,27.625,0.0,38.125,0.0,0.0,0.0,0.0,-61.09552376586938,-0.0,11.8671875,11.850000000000001,85.40945681439398,0.0,,0.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.02610200000000873,1.0,,0.0,6.989865928956513,8.996062992126003,0.0,0.0,1.2967371995859711,0.0,0.0,0.0,0.392578125,247.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.5604532361030579,0.0,1.0,0.0,0.0,1.0,0.5714285969734192,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
191.347886,0.0,13.0,3.5456892995448324,0.0,0.0,0.0,,0.0,-1.0,1.0,359.7274276109308,0.0,-0.0,0.0,-6.993904954154587,9.78125,4.0,1.0,0.0,-0.1269841194152832,18.75,,,0.0,,0.0,0.0,60.62621257500002,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.04816865921020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9921875,0.03272799999999165,-1.2841162601181602,0.0,0.0,,0.0,8.956692913385846,0.0,0.0,,,,19.375,0.0,38.125,0.0,0.0,0.0,0.0,-61.079064590924304,-0.0,11.8125,12.0,83.00609504584541,0.0,,0.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.023096000000009553,1.0,,0.0,6.989865928956513,8.956692913385846,0.0,0.0,1.3012038069903384,0.0,0.0,0.0,0.392578125,352.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.49700063467025757,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
191.383114,0.0,13.0,358.33453597762525,0.0,0.0,0.0,,0.0,-1.0,1.0,356.3447596999116,0.0,-0.0,0.0,11.24641168018536,9.78125,4.0,1.0,0.0,-0.1269841194152832,16.875,,,0.0,,0.0,0.0,60.48888348750002,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.0469517707824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0703125,0.0352280000000178,-1.2728511951020638,0.0,0.0,,0.0,8.858267716535451,0.0,0.0,,,,16.75,0.0,33.625,0.0,0.0,0.0,0.0,-61.06904010096093,-0.0,12.046875,11.9,101.24641168018536,0.0,,0.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.023257999999998447,1.0,,0.0,6.478439973742132,8.858267716535451,0.0,0.0,1.2162277742922385,0.0,0.0,0.0,0.392578125,100.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.5330313444137573,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
191.413164,0.0,13.0,3.300376800857349,0.0,0.0,0.0,,0.0,-1.0,1.0,3.6201749512038806,0.0,-0.0,0.0,2.654195513406634,9.75,4.0,1.0,0.0,-0.1269841194152832,16.875,,,0.0,,0.0,0.0,60.71776530000001,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.0469517707824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.765625,0.030049999999988586,-1.2230501220188952,0.0,0.0,,0.0,8.897637795275608,0.0,0.0,,,,16.75,0.0,33.625,0.0,0.0,0.0,0.0,-61.06987504894628,-0.0,11.828125,11.9,92.65419551340663,0.0,,0.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.022397000000012213,1.0,,0.0,6.478439973742132,8.897637795275608,0.0,0.0,1.2405511947443497,0.0,0.0,0.0,0.392578125,205.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.534224808216095,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
