TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
150.98284,0.0,3.0,359.13703735092275,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19176256691683727,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.8414213875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04489874839782715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6484375,0.032704000000023825,-0.7187379116834879,0.0,0.0,,0.0,4.586614173228352,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7272.157737918039,-0.0,12.6953125,12.700000000000001,89.08699713318458,0.0,,0.0,0.1728515625,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023189000000002125,1.0,,0.0,7.560601199081401,4.586614173228352,1.0,0.0,-0.020375674544310756,0.0,0.0,0.0,0.39501953125,310.0,-6.103475849830301E-4,0.0,0.0,0.0,0.43212890625,1.0,0.4760659635066986,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
151.011981,0.0,3.0,359.280247866559,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23991174150449404,0.0,-0.0,0.0,-1.1321802751313044,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.97875047499998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04489874839782715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6328125,0.029140999999981432,-0.7181802786116211,0.0,0.0,,0.0,4.606299212598431,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7272.161494811368,-0.0,12.6953125,12.700000000000001,88.8678197248687,0.0,,0.0,0.1728515625,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.041778000000022075,1.0,,0.0,7.560601199081401,4.606299212598431,1.0,0.0,-0.022769888791932872,0.0,0.0,0.0,0.39501953125,98.0,-6.103475849830301E-4,0.0,0.0,0.0,0.43212890625,1.0,0.47663766145706177,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
151.062265,0.0,3.0,359.1377840864584,0.0,0.0,0.0,,0.0,-1.0,0.0,0.47899629574613883,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.93297411249998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0452115535736084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6484375,0.05028400000000488,-0.7170182250761649,0.0,0.0,,0.0,4.62598425196851,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7272.167965569315,-0.0,12.703125,12.700000000000001,89.09421333988936,0.0,,0.0,0.1728515625,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.028016000000008034,1.0,,0.0,6.895486857766643,4.62598425196851,1.0,0.0,-0.021083937969290967,0.0,0.0,0.0,0.39501953125,203.0,-6.103475849830301E-4,0.0,0.0,0.0,0.43212890625,1.0,0.5249884724617004,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
151.098912,0.0,3.0,359.1348636886414,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14418404471228938,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.8414213875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0452115535736084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6484375,0.036647000000016305,-0.7171510166930025,0.0,0.0,,0.0,4.586614173228352,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7272.170936020738,-0.0,12.703125,12.700000000000001,89.31793960682735,0.0,,0.0,0.1728515625,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022466999999977588,1.0,,0.0,6.895486857766643,4.586614173228352,1.0,0.0,-0.02078271040658113,0.0,0.0,0.0,0.39501953125,308.0,-6.103475849830301E-4,0.0,0.0,0.0,0.43212890625,1.0,0.5476982593536377,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
151.134403,0.0,3.0,359.133414803779,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2407096176982966,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.88719775,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0452115535736084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.65625,0.03549099999997907,-0.7167738873678783,0.0,0.0,,0.0,4.566929133858273,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7272.175901427035,-0.0,12.703125,12.700000000000001,89.31793960682735,0.0,,0.0,0.1728515625,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0226210000000151,1.0,,0.0,6.895486857766643,4.566929133858273,1.0,0.0,-0.018749716972246474,0.0,0.0,0.0,0.39501953125,100.0,-6.103475849830301E-4,0.0,0.0,0.0,0.43212890625,1.0,0.4553371071815491,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
151.164986,0.0,3.0,359.2329123240635,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23970841114764554,0.0,-0.0,0.0,-1.3639275316029256,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.8414213875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0452115535736084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.030583000000007132,-0.714238551876452,0.0,0.0,,0.0,4.606299212598431,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7272.174950664984,-0.0,12.6953125,12.700000000000001,88.63607246839707,0.0,,0.0,0.1728515625,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02800400000000991,1.0,,0.0,6.895486857766643,4.606299212598431,1.0,0.0,-0.01386106155570676,0.0,0.0,0.0,0.39501953125,205.0,-6.103475849830301E-4,0.0,0.0,0.0,0.43212890625,1.0,0.513864278793335,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
151.200423,0.0,3.0,359.1370337256592,0.0,0.0,0.0,,0.0,-1.0,0.0,0.095881551966566,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.88719775,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0452115535736084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6484375,0.03543700000000172,-0.7144259947399488,0.0,0.0,,0.0,4.586614173228352,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7272.1770421964075,-0.0,12.6953125,12.700000000000001,89.31793960682735,0.0,,0.0,0.1728515625,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023545000000012806,1.0,,0.0,6.895486857766643,4.586614173228352,1.0,0.0,-0.010756713952262317,0.0,0.0,0.0,0.39501953125,310.0,-6.103475849830301E-4,0.0,0.0,0.0,0.43212890625,1.0,0.543467104434967,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
151.241397,0.0,3.0,359.18224193872845,0.0,0.0,0.0,,0.0,-1.0,0.0,0.28861188485936357,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.795645025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0457310676574707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.65625,0.04097400000000562,-0.7184214127501227,0.0,0.0,86.8,0.0,4.586614173228352,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7272.176503806079,-0.0,12.6953125,12.75,89.31522249299086,0.0,89.53794198207171,0.0,0.1728515625,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02692500000000564,1.0,87.8,0.0,6.506044878218273,4.586614173228352,1.0,0.0,-0.013064896910183074,0.0,0.0,0.0,0.39501953125,103.0,-6.103475849830301E-4,0.0,0.0,0.0,0.43212890625,1.0,0.634013295173645,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
151.27689,0.0,3.0,359.1384889123011,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3350213424776689,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.88719775,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0457310676574707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.03549300000000244,-0.7150488293330456,0.0,0.0,,0.0,4.547244094488194,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7272.178715149228,-0.0,12.6953125,12.700000000000001,89.09061955080087,0.0,,0.0,0.1728515625,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.033543999999977814,1.0,,0.0,6.506044878218273,4.547244094488194,1.0,0.0,-0.014313151988855223,0.0,0.0,0.0,0.39501953125,208.0,-6.103475849830301E-4,0.0,0.0,0.0,0.43212890625,1.0,0.4623592793941498,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
151.319118,0.0,3.0,359.23226996026636,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2399091335869661,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.70409229999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0457310676574707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6328125,0.04222799999999438,-0.7168196950849957,0.0,0.0,,0.0,4.566929133858273,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7272.1807848082735,-0.0,12.6953125,12.65,89.08699713318458,0.0,,0.0,0.1728515625,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029431999999985692,1.0,,0.0,6.506044878218273,4.566929133858273,1.0,0.0,-0.014600900610539804,0.0,0.0,0.0,0.39501953125,5.0,-6.103475849830301E-4,0.0,0.0,0.0,0.43212890625,1.0,0.5228530168533325,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
151.357074,0.0,3.0,359.1341349676877,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04810178304008303,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.795645025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0457310676574707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6328125,0.037956000000008316,-0.7147946834325754,0.0,0.0,,0.0,4.625984251968509,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7272.1831271048295,-0.0,12.6953125,12.65,89.31793960682735,0.0,,0.0,0.1728515625,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.024873999999982743,1.0,,0.0,6.506044878218273,4.625984251968509,1.0,0.0,-0.015853532577374083,0.0,0.0,0.0,0.39501953125,110.0,-6.103475849830301E-4,0.0,0.0,0.0,0.43212890625,1.0,0.5411521792411804,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
151.387914,0.0,3.0,359.42418252662526,0.0,0.0,0.0,,0.0,-1.0,0.0,0.28764250785256523,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.88719775,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0457310676574707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6484375,0.030839999999983547,-0.7173403465065659,0.0,0.0,,0.0,4.586614173228352,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7272.185481355525,-0.0,12.6953125,12.700000000000001,89.31793960682735,0.0,,0.0,0.1728515625,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.021739999999994097,1.0,,0.0,6.506044878218273,4.586614173228352,1.0,0.0,-0.0181982914920001,0.0,0.0,0.0,0.39501953125,215.0,-6.103475849830301E-4,0.0,0.0,0.0,0.43212890625,1.0,0.4697079360485077,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
151.41753,0.0,3.0,359.13849342098797,0.0,0.0,0.0,,0.0,-1.0,0.0,0.38288019848820004,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.70409229999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.045699119567871094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.029616000000004306,-0.7173402897846045,0.0,0.0,,0.0,4.547244094488194,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7272.18667875347,-0.0,12.6875,12.65,89.09061955080087,0.0,,0.0,0.1728515625,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03189499999999157,1.0,,0.0,6.570385281147932,4.547244094488194,1.0,0.0,-0.015585654929260836,0.0,0.0,0.0,0.39501953125,320.0,-6.103475849830301E-4,0.0,0.0,0.0,0.43212890625,1.0,0.5359645485877991,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
151.465512,0.0,3.0,359.3282246620744,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1919317488226214,0.0,-0.0,0.0,-0.6902771978650719,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.8414213875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.045699119567871094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.04798199999999042,-0.7118841845783469,0.0,0.0,,0.0,4.488188976377958,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7272.190940656618,-0.0,12.6953125,12.700000000000001,89.30972280213493,0.0,,0.0,0.1728515625,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.026053000000018756,1.0,,0.0,6.570385281147932,4.488188976377958,1.0,0.0,-0.01967235058359749,0.0,0.0,0.0,0.39501953125,100.0,-6.103475849830301E-4,0.0,0.0,0.0,0.43212890625,1.0,0.46689996123313904,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
151.499035,0.0,3.0,359.2322675372586,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19192771066968686,0.0,-0.0,0.0,-1.136671877598772,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.88719775,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.045699119567871094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6484375,0.03352300000000241,-0.7131229666186601,0.0,0.0,,0.0,4.488188976377958,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7272.193130188044,-0.0,12.703125,12.700000000000001,88.86332812240123,0.0,,0.0,0.1728515625,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.020763000000016518,1.0,,0.0,6.570385281147932,4.488188976377958,1.0,0.0,-0.025301234441272483,0.0,0.0,0.0,0.39501953125,205.0,-6.103475849830301E-4,0.0,0.0,0.0,0.43212890625,1.0,0.5310852527618408,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
151.531261,0.0,3.0,359.2778234762639,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09628768794722355,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.795645025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.045699119567871094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6484375,0.032226000000008526,-0.7154245533638234,0.0,0.0,,0.0,4.5275590551181155,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7272.197403785989,-0.0,12.6953125,12.65,89.09421333988936,0.0,,0.0,0.1728515625,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02984499999999457,1.0,,0.0,6.570385281147932,4.5275590551181155,1.0,0.0,-0.027385570277393526,0.0,0.0,0.0,0.39501953125,5.0,-6.103475849830301E-4,0.0,0.0,0.0,0.43212890625,1.0,0.495694100856781,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
151.565545,0.0,3.0,359.1385042415475,0.0,0.0,0.0,,0.0,-1.0,0.0,0.4785962408798293,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.795645025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04501628875732422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.034283999999985326,-0.716779492654093,0.0,0.0,,0.0,4.5275590551181155,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7272.201091697051,-0.0,12.6953125,12.65,89.31522249299086,0.0,,0.0,0.1728515625,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.016150000000010323,1.0,,0.0,6.516405578782356,4.5275590551181155,1.0,0.0,-0.02653604934687849,0.0,0.0,0.0,0.39501953125,110.0,-6.103475849830301E-4,0.0,0.0,0.0,0.43212890625,1.0,0.5666714906692505,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
151.585477,0.0,3.0,359.08910922900037,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2876387824369941,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.8414213875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04501628875732422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.019932000000011385,-0.7170592931803137,0.0,0.0,,0.0,4.586614173228352,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7272.201729942619,-0.0,12.6953125,12.65,89.31793960682735,0.0,,0.0,0.1728515625,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015964999999994234,1.0,,0.0,6.516405578782356,4.586614173228352,1.0,0.0,-0.02587283158691793,0.0,0.0,0.0,0.39501953125,215.0,-6.103475849830301E-4,0.0,0.0,0.0,0.43212890625,1.0,0.5578562617301941,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
151.605709,0.0,3.0,359.37777834884014,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3829009046885622,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.93297411249998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04501628875732422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.020231999999992922,-0.7166848954884697,0.0,0.0,,0.0,4.60629921259843,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7272.203393635072,-0.0,12.6953125,12.65,89.09061955080087,0.0,,0.0,0.1728515625,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.016230000000007294,1.0,,0.0,6.516405578782356,4.60629921259843,1.0,0.0,-0.025840853030403697,0.0,0.0,0.0,0.39501953125,320.0,-6.103475849830301E-4,0.0,0.0,0.0,0.43212890625,1.0,0.6048134565353394,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
151.62613,0.0,3.0,359.2808500957006,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23971101252475469,0.0,-0.0,0.0,-1.1457628381751022,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.8414213875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04501628875732422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.020420999999998912,-0.7142336778029136,0.0,0.0,,0.0,4.547244094488194,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7272.206806612946,-0.0,12.6953125,12.700000000000001,88.8542371618249,0.0,,0.0,0.1728515625,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017796000000004142,1.0,,0.0,6.516405578782356,4.547244094488194,1.0,0.0,-0.02238781156638757,0.0,0.0,0.0,0.39501953125,425.0,-6.103475849830301E-4,0.0,0.0,0.0,0.43212890625,1.0,0.515437662601471,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
151.647915,0.0,3.0,359.37516010851243,0.0,0.0,0.0,,0.0,-1.0,0.0,0.24031894463058445,0.0,-0.0,0.0,-0.9166542563852857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.795645025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04501628875732422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.021785000000022592,-0.7114944182244101,0.0,0.0,,0.0,4.586614173228352,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7272.209397952284,-0.0,12.6953125,12.700000000000001,89.08334574361471,0.0,,0.0,0.1728515625,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.021970999999979313,1.0,,0.0,6.516405578782356,4.586614173228352,1.0,0.0,-0.018199532227805945,0.0,0.0,0.0,0.39501953125,8.0,-6.103475849830301E-4,0.0,0.0,0.0,0.43212890625,1.0,0.3602767884731293,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
151.677765,0.0,3.0,359.1829186673468,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9038759249596,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.88719775,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04501628875732422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6484375,0.029849999999981947,-0.7100841847618123,0.0,0.0,,0.0,4.60629921259843,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7272.210888270234,-0.0,12.703125,12.65,89.31793960682735,0.0,,0.0,0.1728515625,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023715000000009923,1.0,,0.0,6.516405578782356,4.60629921259843,1.0,0.0,-0.017884639594754045,0.0,0.0,0.0,0.39501953125,113.0,-6.103475849830301E-4,0.0,0.0,0.0,0.43212890625,1.0,0.6417660713195801,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
