TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
262.394794,0.0,,,0.6088712316780216,,8.15625,,0.4358062744140625,,0.0,1.0148193459149677,0.0,,0.0,,,,,,0.0,,7.21875,,,0.0,0.0,8.125,0.22617267072200775,0.11488771438598633,1.0,0.0,,0.0,,-1.2042297444545953,,,,,,,,,,,,,0.0,0.22916348278522491,-0.066705523476616,0.0,-89.38730123467792,,,,,128.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.057421464305108,,,0.0,0.0,-2.3015547770048905,0.0,,,,,,0.0,,-6.428202456275089,0.0,,0.0,,1.0,,,5.40625,,,,,126.28569793701172,,,0.0,0.0,,,,0.0,,
262.397073,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020074999999962984,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425196,,0.002565999999944779,
262.414718,0.0,,,347.8726143572365,,6.90625,,0.4358062744140625,,0.0,2.1800713815219463,0.0,,0.0,,,,,,0.0,,9.125,,,0.0,0.0,7.75,0.22638630867004395,0.11733722686767578,1.0,0.0,,0.0,,-1.2306356190378045,,,,,,,,,,,,,0.0,0.2296517789363861,-0.066705523476616,0.0,-89.37626913313946,,,,,128.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.848670688207848,,,0.0,0.0,-2.270411764298166,0.0,,,,,,0.0,,-6.608957507058091,0.0,,0.0,,1.0,,,8.21875,,,,,126.28569793701172,,,0.0,0.0,,,,0.0,,
262.4174,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01992400000000316,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795274,,0.00255600000002687,
262.428003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.416574462890624,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5270680785179138,,0.0,,,0.0,0.0,,,,,,,,
262.434947,0.0,,,350.61477987450684,,1.1875,,0.4358062744140625,,0.0,2.664027823342592,0.0,,0.0,,,,,,0.0,,9.90625,,,0.0,0.0,8.40625,0.22635579109191895,0.11733722686767578,1.0,0.0,,0.0,,-1.2313449027938355,,,,,,,,,,,,,0.0,0.2305063009262085,-0.07065166995350751,0.0,-89.37251827477559,,,,,128.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.848670688207848,,,0.0,0.0,-2.2689687730055503,0.0,,,,,,0.0,,-6.608957507058091,0.0,,0.0,,1.0,,,8.875,,,,,126.85713195800781,,,0.0,0.0,,,,0.0,,
262.436972,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02022900000002892,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795274,,0.002957999999978256,
262.434947,,,,,,,,,,,,,0.0,,,,,,,,,,110.41348214285713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262.454751,0.0,,,350.94930961075295,,9.375,,0.4358062744140625,,0.0,359.84978145690206,0.0,,0.0,,,,,,0.0,,9.75,,,0.0,0.0,8.40625,0.22702719271183014,0.11733722686767578,1.0,0.0,,0.0,,-1.2881004818241275,,,,,,,,,,,,,0.0,0.2297433465719223,-0.07065166995350751,0.0,-89.37599415326153,,,,,128.00003051757812,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.848670688207848,,,0.0,0.0,-2.259331565648293,0.0,,,,,,0.0,,-6.608957507058091,0.0,,0.0,,1.0,,,8.65625,,,,,126.85713195800781,,,0.0,0.0,,,,0.0,,
262.463996,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019803999999965072,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795274,,0.002300999999988562,
262.474728,0.0,,,356.4601411387979,,2.875,,0.4358062744140625,,0.0,352.90667955732647,0.0,,0.0,,,,,,0.0,,6.5625,,,0.0,0.0,8.40625,0.22647786140441895,0.11733722686767578,1.0,0.0,,0.0,,-1.3134067684239963,,,,,,,,,,,,,0.0,0.2294991910457611,-0.07473465125460203,0.0,-89.3669172517231,,,,,128.00003051757812,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.848670688207848,,,0.0,0.0,-2.218524032469111,0.0,,,,,,0.0,,-6.608957507058091,0.0,,0.0,,1.0,,,8.46875,,,,,126.85713195800781,,,0.0,0.0,,,,0.0,,
262.476757,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997700000003988,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795274,,0.009521000000006552,
262.494766,0.0,,,354.3638767949295,,9.0,,0.4358062744140625,,0.0,7.32110371164867,0.0,,0.0,,,,,,0.0,,9.71875,,,0.0,0.0,8.84375,0.22629474103450775,0.11733722686767578,1.0,0.0,,0.0,,-1.306025740958259,,,,,,,,,,,,,0.0,0.2296822965145111,-0.08331733101738872,0.0,-89.35163455335926,,,,,128.00003051757812,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.848670688207848,,,0.0,0.0,-2.1157611340967395,0.0,,,,,,0.0,,-6.608957507058091,0.0,,0.0,,1.0,,,8.46875,,,,,126.85713195800781,,,0.0,0.0,,,,0.0,,
262.4970589999999,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020037999999999556,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275589,,0.0023029999999835127,
262.514714,0.0,,,347.86358569109444,,1.5,,0.4358062744140625,,0.0,6.10478175766598,0.0,,0.0,,,,,,0.0,,7.1875,,,0.0,0.0,9.28125,0.22687460482120514,0.11733722686767578,1.0,0.0,,0.0,,-1.3062187740793152,,,,,,,,,,,,,0.0,0.2299569696187973,-0.11788949630847509,0.0,-89.33581413548382,,,,,128.00003051757812,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.848670688207848,,,0.0,0.0,-2.071397764091903,0.0,,,,,,0.0,,-6.608957507058091,0.0,,0.0,,1.0,,,8.78125,,,,,127.42858123779297,,,0.0,0.0,,,,0.0,,
262.516875,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994799999999941,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385826,,0.0028509999999641877,
262.535263,0.0,,,359.9538983102096,,4.71875,,0.4358062744140625,,0.0,357.9249742288595,0.0,,0.0,,,,,,0.0,,6.5,,,0.0,0.0,8.40625,0.22611163556575775,0.11733722686767578,1.0,0.0,,0.0,,-1.349048525115045,,,,,,,,,,,,,0.0,0.22861415147781372,-0.2255463220786824,0.0,-89.32400047345695,,,,,128.00001525878906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.848670688207848,,,0.0,0.0,-2.0090017209223037,0.0,,,,,,0.0,,-6.608957507058091,0.0,,0.0,,1.0,,,3.3125,,,,,127.42858123779297,,,0.0,0.0,,,,0.0,,
262.537488,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02054899999995996,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755904,,0.0024349999999913052,
262.554702,0.0,,,359.2697290380397,,4.5,,0.4358062744140625,,0.0,351.66401609592884,0.0,,0.0,,,,,,0.0,,8.78125,,,0.0,0.0,6.5625,0.22592853009700775,0.11453104019165039,1.0,0.0,,0.0,,-1.3999037010091686,,,,,,,,,,,,,0.0,0.2303537130355835,-0.2591612312337689,0.0,-89.31755795243129,,,,,128.00001525878906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.886478080984433,,,0.0,0.0,-1.9814021900485899,0.0,,,,,,0.0,,-6.186595046684261,0.0,,0.0,,1.0,,,5.28125,,,,,127.42858123779297,,,0.0,0.0,,,,0.0,,
262.557071,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019439000000033957,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015746,,0.0024980000000027758,
262.574724,0.0,,,2.9098854088608985,,0.0,,0.4358062744140625,,0.0,0.5721999334801785,0.0,,0.0,,,,,,0.0,,6.1875,,,0.0,0.0,9.34375,0.2232734113931656,0.11453104019165039,1.0,0.0,,0.0,,-1.422896622464117,,,,,,,,,,,,,0.0,0.23172704875469208,-0.27702865998634774,0.0,-89.30769781138125,,,,,127.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.886478080984433,,,0.0,0.0,-1.9260522858631162,0.0,,,,,,0.0,,-6.186595046684261,0.0,,0.0,,1.0,,,0.09375,,,,,127.42858123779297,,,0.0,0.0,,,,0.0,,
262.576739,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002199999998311,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905511,,0.002644999999972697,
262.578483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.466834228515625,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5189866423606873,,0.0,,,0.0,0.0,,,,,,,,
262.574724,,,,,,,,,,,,,0.0,,,,,,,,,,110.41348214285713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262.594709,0.0,,,354.9741025607117,,6.28125,,0.4358062744140625,,0.0,2.8859641485892578,0.0,,0.0,,,,,,0.0,,6.625,,,0.0,0.0,9.34375,0.2222357839345932,0.11453104019165039,1.0,0.0,,0.0,,-1.4514858253101521,,,,,,,,,,,,,0.0,0.23349711298942566,-0.3149311804539354,0.0,-89.30042807301737,,,,,127.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.886478080984433,,,0.0,0.0,-1.8729206806042056,0.0,,,,,,0.0,,-6.186595046684261,0.0,,0.0,,1.0,,,8.59375,,,,,128.0,,,0.0,0.0,,,,0.0,,
262.596749,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998500000001968,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275589,,0.0025459999999952743,
262.614718,0.0,,,350.6048915546359,,0.59375,,0.4358062744140625,,0.0,6.026927827468057,0.0,,0.0,,,,,,0.0,,7.34375,,,0.0,0.0,8.15625,0.2211371213197708,0.11453104019165039,1.0,0.0,,0.0,,-1.4635780946074768,,,,,,,,,,,,,0.0,0.23401592671871185,-0.34529151465610386,0.0,-89.29980341514187,,,,,127.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.886478080984433,,,0.0,0.0,-1.7532431228213092,0.0,,,,,,0.0,,-6.186595046684261,0.0,,0.0,,1.0,,,8.65625,,,,,128.0,,,0.0,0.0,,,,0.0,,
262.616939,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020008999999959087,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535432,,0.002293999999949392,
262.634983,0.0,,,351.9849331561074,,0.03125,,0.4358062744140625,,0.0,359.2921001590308,0.0,,0.0,,,,,,0.0,,8.53125,,,0.0,0.0,8.25,0.21903134882450104,0.11453104019165039,1.0,0.0,,0.0,,-1.4969505392627729,,,,,,,,,,,,,0.0,0.2374339997768402,-0.388408552108892,0.0,-89.30689831775481,,,,,128.00003051757812,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.886478080984433,,,0.0,0.0,-1.6832114825955187,0.0,,,,,,0.0,,-6.186595046684261,0.0,,0.0,,1.0,,,8.21875,,,,,128.0,,,0.0,0.0,,,,0.0,,
262.636962,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02026499999999487,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535432,,0.0024970000000053005,
262.654807,0.0,,,352.6437587183561,,0.25,,0.4358062744140625,,0.0,16.180922353435072,0.0,,0.0,,,,,,0.0,,9.34375,,,0.0,0.0,8.28125,0.21628467738628387,0.11453104019165039,1.0,0.0,,0.0,,-1.5099254597128982,,,,,,,,,,,,,0.0,0.24076052010059357,-0.4466427453116274,0.0,-89.31653163355459,,,,,128.00003051757812,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.886478080984433,,,0.0,0.0,-1.6272901228504806,0.0,,,,,,0.0,,-6.186595046684261,0.0,,0.0,,1.0,,,0.90625,,,,,127.4285659790039,,,0.0,0.0,,,,0.0,,
262.65705,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019824000000028263,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535432,,0.002250000000003638,
262.674894,0.0,,,5.898035986669878,,1.03125,,0.4358062744140625,,0.0,3.9575210184018443,0.0,,0.0,,,,,,0.0,,8.09375,,,0.0,0.0,8.09375,0.21210363507270813,0.11453104019165039,1.0,0.0,,0.0,,-1.4966447181660016,,,,,,,,,,,,,0.0,0.24393445253372192,-0.5365110417913396,0.0,-89.3538718961675,,,,,128.5714569091797,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.886478080984433,,,0.0,0.0,-1.526325238398437,0.0,,,,,,0.0,,-6.186595046684261,0.0,,0.0,,1.0,,,0.03125,,,,,127.4285659790039,,,0.0,0.0,,,,0.0,,
262.682928,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02008699999998953,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535432,,0.002514000000019223,
262.694722,0.0,,,350.71538578246754,,0.0,,0.4358062744140625,,0.0,9.337240262122833,0.0,,0.0,,,,,,0.0,,9.15625,,,0.0,0.0,7.5,0.2058473527431488,0.11453104019165039,1.0,0.0,,0.0,,-1.5236290224124454,,,,,,,,,,,,,0.0,0.25089266896247864,-0.5501621050096557,0.0,-89.40578067975721,,,,,128.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.886478080984433,,,0.0,0.0,-1.477842116107787,0.0,,,,,,0.0,,-6.186595046684261,0.0,,0.0,,1.0,,,7.21875,,,,,127.4285659790039,,,0.0,0.0,,,,0.0,,
262.697089,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019828000000018164,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905511,,0.00831399999998439,
262.714733,0.0,,,351.1919541925812,,0.0,,0.4358062744140625,,0.0,3.2918333220295852,0.0,,0.0,,,,,,0.0,,8.25,,,0.0,0.0,9.625,0.19217506051063538,0.11453104019165039,1.0,0.0,,0.0,,-1.542178021815799,,,,,,,,,,,,,0.0,0.26599931716918945,-0.5923572665872299,0.0,-89.48592561870716,,,,,128.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.886478080984433,,,0.0,0.0,-1.354521918939223,0.0,,,,,,0.0,,-6.186595046684261,0.0,,0.0,,1.0,,,0.0,,,,,126.2857437133789,,,0.0,0.0,,,,0.0,,
262.716747,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001100000001088,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795274,,0.002625999999963824,
262.72898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,2.375,,,,,,,,,12.353749755859374,,-1.0,,,,,,,,,,,,,,198.0,,,,,,,,,,0.5232489705085754,,0.0,,,0.0,0.0,,,,,,,,
262.734708,0.0,,,4.806327168223924,,0.0,,0.4358062744140625,,0.0,3.6661874190014543,0.0,,0.0,,,,,,0.0,,9.9375,,,0.0,0.0,8.59375,0.19165624678134918,0.11453104019165039,1.0,0.0,,0.0,,-1.583328215966967,,,,,,,,,,,,,0.0,0.2703024446964264,-0.6215326897817286,0.0,-89.59690548132009,,,,,129.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.886478080984433,,,0.0,0.0,-1.22086894799873,0.0,,,,,,0.0,,-6.186595046684261,0.0,,0.0,,1.0,,,0.0,,,,,125.14287567138672,,,0.0,0.0,,,,0.0,,
262.736741,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019974999999988086,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425196,,0.0022869999999670654,
262.734708,,,,,,,,,,,,,0.0,,,,,,,,,,110.41348214285713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262.754711,0.0,,,349.44633556445046,,0.0,,0.4358062744140625,,0.0,6.919764716790604,0.0,,0.0,,,,,,0.0,,10.78125,,,0.0,0.0,13.53125,0.1824701726436615,0.11453104019165039,1.0,0.0,,0.0,,-1.6405343235952154,,,,,,,,,,,,,0.0,0.2784508764743805,-0.6981880572777697,0.0,-89.69986427711983,,,,,130.2856903076172,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.886478080984433,,,0.0,0.0,-1.1959791350516673,0.0,,,,,,0.0,,-6.186595046684261,0.0,,0.0,,1.0,,,0.0,,,,,125.14287567138672,,,0.0,0.0,,,,0.0,,
262.756821,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020002999999974236,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795274,,0.0023069999999734137,
262.774747,0.0,,,348.4177589575902,,0.0,,0.4358062744140625,,0.0,7.9634676277692975,0.0,,0.0,,,,,,0.0,,12.65625,,,0.0,0.0,10.8125,0.17679372429847717,0.11706089973449707,1.0,0.0,,0.0,,-1.6901418934762313,,,,,,,,,,,,,0.0,0.286843478679657,-0.73035793198248,0.0,-89.86043993973277,,,,,130.2856903076172,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.819691442732087,,,0.0,0.0,-1.1042082741859613,0.0,,,,,,0.0,,15.757295926792263,0.0,,0.0,,1.0,,,0.0,,,,,123.42860412597656,,,0.0,0.0,,,,0.0,,
262.776845,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020036000000004606,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795274,,0.0023899999999912325,
262.794775,0.0,,,348.19122374643354,,0.0,,0.4358062744140625,,0.0,4.948239048799352,0.0,,0.0,,,,,,0.0,,15.25,,,0.0,0.0,15.71875,0.158574178814888,0.11706089973449707,1.0,0.0,,0.0,,-1.7546409272023546,,,,,,,,,,,,,0.0,0.3117770850658417,-0.7467698882634248,0.0,-90.02296192869494,,,,,131.42855834960938,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.819691442732087,,,0.0,0.0,-1.0067543049569987,0.0,,,,,,0.0,,15.757295926792263,0.0,,0.0,,1.0,,,0.0,,,,,123.42860412597656,,,0.0,0.0,,,,0.0,,
262.797199,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020028000000024804,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165352,,0.002509000000031847,
262.81488,0.0,,,342.66510159586704,,0.0,,0.4358062744140625,,0.0,7.572948638814272,0.0,,0.0,,,,,,0.0,,17.1875,,,0.0,0.0,16.78125,0.1498458832502365,0.11706089973449707,1.0,0.0,,0.0,,-1.8488408182177511,,,,,,,,,,,,,0.0,0.32251960039138794,-0.78025270156143,0.0,-90.22667451081949,,,,,131.42855834960938,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.819691442732087,,,0.0,0.0,-0.9233071375032975,0.0,,,,,,0.0,,15.757295926792263,0.0,,0.0,,1.0,,,0.0,,,,,120.57147216796875,,,0.0,0.0,,,,0.0,,
