TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
473.825027,0.0,25.0,359.0883464869297,0.0,0.0,0.0,,-0.0,-1.0,0.0,359.7121202968738,0.0,-0.0,0.0,-0.9057866601106355,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.15855941250001,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.05676770210266113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.734375,0.03682299999996985,-1.1157089294802192,0.0,0.0,,0.0,8.93700787401582,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,338.7765730298347,-0.0,12.8203125,12.8,89.09421333988936,0.0,,1.0,0.15478515625,0.0,0.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.023925000000019736,1.0,,0.0,7.348462523630235,8.93700787401582,1.0,0.0,-0.003038951847419459,0.0,-1.0,0.0,0.392822265625,72.0,0.0,0.0,0.0,0.0,0.452392578125,1.0,0.5058276653289795,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
473.856496,0.0,25.0,359.2322656526812,0.0,0.0,0.0,,-0.0,-1.0,0.0,0.14394601855391748,0.0,-0.0,0.0,-0.9093804491991335,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.15855941250001,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.05676770210266113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7265625,0.03146900000001551,-1.1121562431042522,0.0,0.0,,0.0,9.015748031496134,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,338.7822851394318,-0.0,12.8125,12.8,89.09061955080087,0.0,,1.0,0.15478515625,0.0,0.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.02676200000001927,1.0,,0.0,7.348462523630235,9.015748031496134,1.0,0.0,-0.00384524696584718,0.0,-1.0,0.0,0.392822265625,177.0,0.0,0.0,0.0,0.0,0.452392578125,1.0,0.5315747261047363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
473.888973,0.0,25.0,359.18701174786446,0.0,0.0,0.0,,-0.0,-1.0,0.0,359.8565360815142,0.0,-0.0,0.0,-0.6766903402793218,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.06700668750001,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.05676770210266113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.734375,0.03247700000002851,-1.1104373665607468,0.0,0.0,,0.0,8.93700787401582,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,338.7879935451462,-0.0,12.8359375,12.8,89.32330965972068,0.0,,1.0,0.15478515625,0.0,0.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.025908999999955995,1.0,,0.0,7.348462523630235,8.93700787401582,1.0,0.0,-0.0035978762333921314,0.0,-1.0,0.0,0.392822265625,282.0,0.0,0.0,0.0,0.0,0.452392578125,1.0,0.48293352127075195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
473.922522,0.0,25.0,359.235468673627,0.0,0.0,0.0,,-0.0,-1.0,0.0,0.19112749365016632,0.0,-0.0,0.0,-0.9093804491991335,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.25011213750001,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04706406593322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.734375,0.03354899999999361,-1.110691042578689,0.0,0.0,,0.0,8.93700787401582,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,338.7950733688826,-0.0,12.828125,12.8,89.09061955080087,0.0,,1.0,0.15673828125,0.0,0.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.02518099999997503,1.0,,0.0,9.771875626132864,8.93700787401582,1.0,0.0,-0.005603783080078346,0.0,-1.0,0.0,0.397705078125,64.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.5024470090866089,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
473.956738,0.0,25.0,359.04037347578685,0.0,0.0,0.0,,-0.0,-1.0,0.0,359.71212423337795,0.0,-0.0,0.0,-0.9057866601106355,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.20433577500002,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04706406593322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.734375,0.03421599999995806,-1.108022697482586,0.0,0.0,,0.0,8.956692913385897,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,338.801092267637,-0.0,12.828125,12.8,89.09421333988936,0.0,,1.0,0.15673828125,0.0,0.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.02640600000000859,1.0,,0.0,9.771875626132864,8.956692913385897,1.0,0.0,-0.007934143287594536,0.0,-1.0,0.0,0.397705078125,169.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.5431837439537048,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
473.987052,0.0,25.0,359.18496963454595,0.0,0.0,0.0,,-0.0,-1.0,0.0,359.90411719108346,0.0,-0.0,0.0,-0.6820603931726481,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.20433577500002,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04706406593322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.734375,0.030314000000032593,-1.1023381434135675,0.0,0.0,,0.0,9.173228346456764,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,338.8059732884428,-0.0,12.828125,12.8,89.31793960682735,0.0,,1.0,0.15673828125,0.0,0.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.024482999999975164,1.0,,0.0,9.771875626132864,9.173228346456764,1.0,0.0,-0.009334206107442315,0.0,-1.0,0.0,0.397705078125,274.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.5160581469535828,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
474.015383,0.0,25.0,359.08910061933545,0.0,0.0,0.0,,-0.0,-1.0,0.0,0.14382029738876786,0.0,-0.0,0.0,-0.6820603931726481,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.34166486250001,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04706406593322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7265625,0.028330999999980122,-1.0981176487961988,0.0,0.0,,0.0,9.232283464567,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,338.81337644741717,-0.0,12.8359375,12.8,89.31793960682735,0.0,,1.0,0.15673828125,0.0,0.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.021824000000037813,1.0,,0.0,9.771875626132864,9.232283464567,1.0,0.0,-0.011905178873636403,0.0,-1.0,0.0,0.397705078125,3.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.4811897575855255,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
474.0413,0.0,25.0,359.0467474547326,0.0,0.0,0.0,,-0.0,-1.0,0.0,359.95233948797966,0.0,-0.0,0.0,-0.6847775070091444,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.20433577500002,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04706406593322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.734375,0.02591699999999264,-1.095953787994501,0.0,0.0,,0.0,8.976377952755977,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,338.81765687027433,-0.0,12.8359375,12.8,89.31522249299086,0.0,,1.0,0.15673828125,0.0,0.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.02079100000003109,1.0,,0.0,9.771875626132864,8.976377952755977,1.0,0.0,-0.006357423576751498,0.0,-1.0,0.0,0.397705078125,108.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.5616395473480225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
474.068098,0.0,25.0,359.1836023218811,0.0,0.0,0.0,,-0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.9130028668154182,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.4332175875,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.047399282455444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.734375,0.026798000000042066,-1.0974064001676311,0.0,0.0,,0.0,8.976377952755977,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,338.82320785313146,-0.0,12.8359375,12.8,89.08699713318458,0.0,,1.0,0.15673828125,0.0,0.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.028016999999977088,1.0,,0.0,7.061759823283598,8.976377952755977,1.0,0.0,-0.00996828362765707,0.0,-1.0,0.0,0.397705078125,213.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.49040818214416504,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
474.10306,0.0,25.0,359.1370352361912,0.0,0.0,0.0,,-0.0,-1.0,0.0,359.8561777576696,0.0,-0.0,0.0,-0.9093804491991335,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.20433577500002,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.047399282455444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.734375,0.034962000000007265,-1.0944370328358108,0.0,0.0,,0.0,8.976377952755977,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,338.82981298602533,-0.0,12.8203125,12.85,89.09061955080087,0.0,,1.0,0.15673828125,0.0,0.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.03031399999997575,1.0,,0.0,7.061759823283598,8.976377952755977,1.0,0.0,-0.011130751459977849,0.0,-1.0,0.0,0.397705078125,318.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.5301649570465088,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
474.141852,0.0,25.0,359.2354654831586,0.0,0.0,0.0,,-0.0,-1.0,0.0,359.904435905127,0.0,-0.0,0.0,-0.6875163546391008,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.387441225,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.047399282455444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7265625,0.03879199999994398,-1.0941135972759384,0.0,0.0,,0.0,8.956692913385897,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,338.83573041796683,-0.0,12.8203125,12.85,89.3124836453609,0.0,,1.0,0.15673828125,0.0,0.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.027068000000042503,1.0,,0.0,7.061759823283598,8.956692913385897,1.0,0.0,-0.011570549909307249,0.0,-1.0,0.0,0.397705078125,100.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.4801173508167267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
474.174611,0.0,25.0,359.04196714860984,0.0,0.0,0.0,,-0.0,-1.0,0.0,359.9042010603935,0.0,-0.0,0.0,-0.6847775070091444,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.29588850000002,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.047399282455444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.734375,0.032759000000055494,-1.0935235179048048,0.0,0.0,,0.0,8.91732283464574,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,338.84321930060423,-0.0,12.8203125,12.85,89.31522249299086,0.0,,1.0,0.15673828125,0.0,0.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.030615999999952237,1.0,,0.0,7.061759823283598,8.91732283464574,1.0,0.0,-0.011363960060577999,0.0,-1.0,0.0,0.397705078125,205.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.5260958075523376,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
474.212099,0.0,25.0,359.0451599900673,0.0,0.0,0.0,,-0.0,-1.0,0.0,0.09547961730144235,0.0,-0.0,0.0,-0.6820603931726481,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.15855941250001,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.05041956901550293,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.734375,0.03748799999999619,-1.0931743222393173,0.0,0.0,,0.0,9.192913385826841,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,338.8500020175272,-0.0,12.8203125,12.85,89.31793960682735,0.0,,1.0,0.15673828125,0.0,0.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.022549999999966985,1.0,,0.0,6.489817264695415,9.192913385826841,1.0,0.0,-0.011796623456176132,0.0,-1.0,0.0,0.397705078125,310.0,0.0,-2.1761745317155365,0.0,0.0,0.44580078125,1.0,0.5014458894729614,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
474.262742,0.0,25.0,359.0435649011573,0.0,0.0,0.0,,-0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6847775070091444,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.25011213750001,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.05041956901550293,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.734375,0.050642999999979565,-1.091209875872651,0.0,0.0,,0.0,9.21259842519692,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,338.8612946793587,-0.0,12.8203125,12.85,89.31522249299086,0.0,,1.0,0.15673828125,0.0,0.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.02407799999997451,1.0,,0.0,6.489817264695415,9.21259842519692,1.0,0.0,-0.013158015511149052,0.0,-1.0,0.0,0.397705078125,100.0,0.0,-2.1761745317155365,0.0,0.0,0.44580078125,1.0,0.4730397164821625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
474.293316,0.0,25.0,359.18566011181844,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2874055779493554,0.0,-0.0,0.0,-0.6766903402793218,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.11278305,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.05041956901550293,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.734375,0.030574000000001433,-1.091888887261083,0.0,0.0,,0.0,8.87795275590558,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,338.86852134602555,-0.0,12.8203125,12.85,89.32330965972068,0.0,,1.0,0.15673828125,0.0,0.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.0231640000000084,1.0,,0.0,6.489817264695415,8.87795275590558,1.0,0.0,-0.011063755249753518,0.0,-1.0,0.0,0.397705078125,205.0,0.0,-2.1761745317155365,0.0,0.0,0.44580078125,1.0,0.5095019340515137,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
474.323047,0.0,25.0,359.13847448402754,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04786072610541403,0.0,-0.0,0.0,-0.6820603931726481,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.20433577500002,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.05041956901550293,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.734375,0.029730999999969754,-1.089244171412187,0.0,0.0,,0.0,8.937007874015816,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,338.8738424097618,-0.0,12.8203125,12.85,89.31793960682735,0.0,,1.0,0.15673828125,0.0,0.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.026040000000023156,1.0,,0.0,6.489817264695415,8.937007874015816,1.0,0.0,-0.013593952820122246,0.0,-1.0,0.0,0.397705078125,3.0,0.0,-2.1761745317155365,0.0,0.0,0.44580078125,1.0,0.5168901085853577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
474.359797,0.0,25.0,359.14135769664074,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3339058108108391,0.0,-0.0,0.0,-0.45653041409904915,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.20433577500002,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04735684394836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7421875,0.03675000000004047,-1.0890968406391686,0.0,0.0,,0.0,8.937007874015816,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,338.8815223855858,-0.0,12.8203125,12.85,89.54346958590095,0.0,,1.0,0.15478515625,0.0,0.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.023572999999998956,1.0,,0.0,6.562438784738195,8.937007874015816,1.0,0.0,-0.013004967534099887,0.0,-1.0,0.0,0.392822265625,108.0,0.0,0.0,0.0,0.0,0.452392578125,1.0,0.5398743152618408,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
474.388632,0.0,25.0,359.13847688879014,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14358191115032312,0.0,-0.0,0.0,-0.6820603931726481,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.15855941250001,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04735684394836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.734375,0.0288349999999582,-1.0847504444218399,0.0,0.0,,0.0,9.114173228346525,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,338.885457230421,-0.0,12.828125,12.85,89.31793960682735,0.0,,1.0,0.15478515625,0.0,0.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.027788000000043667,1.0,,0.0,6.562438784738195,9.114173228346525,1.0,0.0,-0.015703307899430138,0.0,-1.0,0.0,0.392822265625,213.0,0.0,0.0,0.0,0.0,0.452392578125,1.0,0.47693344950675964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
474.424585,0.0,25.0,359.3293451039661,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09580568743370105,0.0,-0.0,0.0,-0.9130028668154182,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.25011213750001,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04735684394836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.734375,0.03595300000000634,-1.085597893054523,0.0,0.0,78.7,0.0,9.19291338582684,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,338.89147990719766,-0.0,12.828125,12.85,89.08699713318458,0.0,71.90407961351968,1.0,0.15478515625,0.0,0.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.03842700000001287,1.0,84.7,0.0,6.562438784738195,9.19291338582684,1.0,0.0,-0.016776227086220348,0.0,-1.0,0.0,0.392822265625,5.0,0.0,0.0,0.0,0.0,0.452392578125,1.0,0.5008206963539124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
474.468769,0.0,25.0,359.04116425677074,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6847775070091444,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.29588850000002,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04735684394836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7421875,0.044184000000029755,-1.0843481646960031,0.0,0.0,,0.0,9.21259842519692,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,338.9014183029487,-0.0,12.828125,12.85,89.31522249299086,0.0,,1.0,0.15478515625,0.0,0.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.024309000000016567,1.0,,0.0,6.562438784738195,9.21259842519692,1.0,0.0,-0.014258718896085383,0.0,-1.0,0.0,0.392822265625,113.0,0.0,0.0,0.0,0.0,0.452392578125,1.0,0.49828967452049255,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
474.50154,0.0,25.0,359.13630987339894,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6847775070091444,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.20433577500002,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04718661308288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7421875,0.03277099999996835,-1.0820095369203,0.0,0.0,,0.0,9.21259842519692,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,338.9117368017031,-0.0,12.8203125,12.85,89.31522249299086,0.0,,1.0,0.15478515625,0.0,0.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.02426300000001902,1.0,,0.0,6.570508793723849,9.21259842519692,1.0,0.0,-0.008312164770062044,0.0,-1.0,0.0,0.392822265625,218.0,0.0,0.0,0.0,0.0,0.452392578125,1.0,0.5196977257728577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
474.53201300000006,0.0,25.0,359.09138633593943,0.0,0.0,0.0,,0.0,-1.0,0.0,359.76090040844866,0.0,-0.0,0.0,-0.6847775070091444,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.11278305,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04718661308288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7421875,0.03047300000002906,-1.0796765856014472,0.0,0.0,,0.0,8.956692913385895,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,338.91647146543943,-0.0,12.828125,12.85,89.31522249299086,0.0,,1.0,0.15478515625,0.0,0.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.024683999999979278,1.0,,0.0,6.570508793723849,8.956692913385895,1.0,0.0,-0.010410790726051895,0.0,-1.0,0.0,0.392822265625,309.0,0.0,0.0,0.0,0.0,0.452392578125,1.0,0.4828110635280609,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
