TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
89.229301,0.0,0.0,358.0925845990653,0.0,0.0,0.0,,0.0,-1.0,0.0,0.7151672017116987,0.0,-0.0,0.0,-1.997879856476672,7.78125,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,32.7484078125,0.0,2.0,0.0,2340.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3359375,0.026060000000001082,-1.0714092319687147,0.0,0.0,,0.0,8.956692913385835,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.5717037030748277,-0.0,12.359375,12.450000000000001,88.00212014352333,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017962999999994622,1.0,,0.0,7.490952214260711,8.956692913385835,0.0,0.0,0.11873428585606112,0.0,-1.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5296733379364014,0.0,0.0,0.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.255105,0.0,0.0,3.6387156852119107,0.0,0.0,0.0,,0.0,-1.0,0.0,358.492104055017,0.0,-0.0,0.0,-0.22826883015341082,7.875,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,32.702631450000005,0.0,2.0,0.0,2340.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2421875,0.02580399999999372,-1.0799299690715118,0.0,0.0,,0.0,8.956692913385835,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.5708024350406387,-0.0,12.3828125,12.35,89.77173116984659,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01607199999999409,1.0,,0.0,7.490952214260711,8.956692913385835,0.0,0.0,0.12699171209111831,0.0,-1.0,0.0,0.0,361.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4887535274028778,0.0,0.0,0.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.277665,0.0,0.0,356.5369794451782,0.0,0.0,0.0,,0.0,-1.0,0.0,1.218723018881698,0.0,-0.0,0.0,0.46392329862609927,7.8125,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,32.702631450000005,0.0,2.0,0.0,2340.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3203125,0.02255999999999858,-1.0773402678719721,0.0,0.0,,0.0,8.976377952755914,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.5702882395827625,-0.0,12.4375,12.4,90.4639232986261,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02495500000000561,1.0,,0.0,7.490952214260711,8.976377952755914,0.0,0.0,0.12192700397418238,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.42090681195259094,0.0,0.0,0.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.308923,0.0,0.0,355.6518878493743,0.0,0.0,0.0,,0.0,-1.0,0.0,1.0985348186894548,0.0,-0.0,0.0,-2.5812586974346488,7.8125,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,32.794184175000005,0.0,2.0,0.0,2340.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2734375,0.03125799999999401,-1.0754739732515122,0.0,0.0,,0.0,8.976377952755914,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.5715431053214675,-0.0,12.359375,12.35,87.41874130256535,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01859300000000985,1.0,,0.0,7.490952214260711,8.976377952755914,0.0,0.0,0.11997250909325646,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5760549306869507,0.0,0.0,0.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.33654,0.0,0.0,2.450612515053986,0.0,0.0,0.0,,0.0,-1.0,0.0,359.1981996173652,0.0,-0.0,0.0,-2.245742565895071,7.78125,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,32.885736900000005,0.0,2.0,0.0,2340.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2734375,0.027617000000006442,-1.0649420577311122,0.0,0.0,,0.0,8.996062992125992,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.572597280461882,-0.0,12.40625,12.35,87.75425743410493,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021084999999999354,1.0,,0.0,7.490952214260711,8.996062992125992,0.0,0.0,0.11800130685826596,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,1.0,0.43488556146621704,0.0,0.0,0.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.383693,0.0,0.0,355.0215952816674,0.0,0.0,0.0,,0.0,-1.0,0.0,1.7078574505858912,0.0,-0.0,0.0,-2.9886324552294496,7.8125,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,32.885736900000005,0.0,2.0,0.0,2340.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2421875,0.04715299999999445,-1.0784009229302411,0.0,0.0,,0.0,9.03543307086615,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.5752407085937484,-0.0,12.3515625,12.3,87.01136754477055,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021638000000010038,1.0,,0.0,7.490952214260711,9.03543307086615,0.0,0.0,0.11784823995576743,0.0,-1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4495643675327301,0.0,0.0,0.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.41306,0.0,0.0,2.202445659146029,0.0,0.0,0.0,,0.0,-1.0,0.0,359.3259323379045,0.0,-0.0,0.0,-2.0373306968199074,7.78125,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,33.0230659875,0.0,2.0,0.0,2340.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.265625,0.029367000000007693,-1.0651992724783637,0.0,0.0,,0.0,9.03543307086615,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.5744872047842237,-0.0,12.4140625,12.4,87.96266930318009,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018693999999996436,1.0,,0.0,7.490952214260711,9.03543307086615,0.0,0.0,0.1122125450056653,0.0,-1.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5422897338867188,0.0,0.0,0.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.437398,0.0,0.0,2.675991387834592,0.0,0.0,0.0,,0.0,-1.0,0.0,358.6850448266542,0.0,-0.0,0.0,-0.23010229509721114,7.78125,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,32.977289625000004,0.0,2.0,0.0,2340.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.328125,0.024338000000000193,-1.0768762619885581,0.0,0.0,,0.0,8.996062992125992,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.5764209430748216,-0.0,12.3359375,12.4,89.76989770490279,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01879300000000228,1.0,,0.0,7.490952214260711,8.996062992125992,0.0,0.0,0.12283485734110462,0.0,-1.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4754766821861267,0.0,0.0,0.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.461505,0.0,0.0,354.266754779908,0.0,0.0,0.0,,0.0,-1.0,0.0,1.9256010607851302,0.0,-0.0,0.0,-2.2110939771710747,7.71875,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,33.0230659875,0.0,2.0,0.0,2340.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.265625,0.024107000000000767,-1.0793168680124463,0.0,0.0,,0.0,8.937007874015755,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.5757640371407549,-0.0,12.3515625,12.3,87.78890602282893,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02036300000000324,1.0,,0.0,7.490952214260711,8.937007874015755,0.0,0.0,0.1237503303993834,0.0,-1.0,0.0,0.0,327.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4622940421104431,0.0,0.0,0.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.487623,0.0,0.0,2.3893266809908016,0.0,0.0,0.0,,0.0,-1.0,0.0,358.89748531499936,0.0,-0.0,0.0,0.0,7.78125,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,32.885736900000005,0.0,2.0,0.0,2340.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.296875,0.026117999999996755,-1.073149020200483,0.0,0.0,,0.0,8.897637795275598,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.5756392416584587,-0.0,12.3984375,12.35,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0257220000000018,1.0,,0.0,7.490952214260711,8.897637795275598,0.0,0.0,0.12196769706608554,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4703231155872345,0.0,0.0,0.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.519744,0.0,0.0,2.852331974622851,0.0,0.0,0.0,,0.0,-1.0,0.0,358.4610968852302,0.0,-0.0,0.0,1.4906318352623202,7.78125,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,33.068842350000004,0.0,2.0,0.0,2340.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.34375,0.03212100000000362,-1.0694695715688007,0.0,0.0,,0.0,8.917322834645677,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.5768452694972859,-0.0,12.359375,12.4,91.49063183526232,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018495999999998958,1.0,,0.0,7.490952214260711,8.917322834645677,0.0,0.0,0.12047824172701203,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,0.509394645690918,0.0,0.0,0.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.544687,0.0,0.0,354.92518536486836,0.0,0.0,0.0,,0.0,-1.0,0.0,1.3063456024682234,0.0,-0.0,0.0,-2.3959154503217377,7.78125,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,33.160395075,0.0,2.0,0.0,2340.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.28125,0.024942999999993276,-1.083604521912014,0.0,0.0,,0.0,8.996062992125992,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.5777528456877616,-0.0,12.375,12.3,87.60408454967826,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01700200000000507,1.0,,0.0,7.490952214260711,8.996062992125992,0.0,0.0,0.12545076438754477,0.0,-1.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,1.0,0.45236968994140625,0.0,0.0,0.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.568715,0.0,0.0,359.1554341931408,0.0,0.0,0.0,,0.0,-1.0,0.0,0.46919143294054966,0.0,-0.0,0.0,0.44242965803948664,7.8125,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,33.0230659875,0.0,2.0,0.0,2340.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.328125,0.02402800000000127,-1.0560572659337335,0.0,0.0,,0.0,9.01574803149607,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.5762652197536948,-0.0,12.40625,12.35,90.44242965803949,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017018000000007305,1.0,,0.0,7.490952214260711,9.01574803149607,0.0,0.0,0.11924681894068917,0.0,-1.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5247172713279724,0.0,0.0,0.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.592294,0.0,0.0,356.51014027583966,0.0,0.0,0.0,,0.0,-1.0,0.0,0.41032140870772893,0.0,-0.0,0.0,-3.4752327767300955,7.78125,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,33.160395075,0.0,2.0,0.0,2340.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.296875,0.023578999999998018,-1.0820839278819394,0.0,0.0,,0.0,9.01574803149607,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.5765324653458798,-0.0,12.3515625,12.35,86.5247672232699,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014651999999998111,1.0,,0.0,7.490952214260711,9.01574803149607,0.0,0.0,0.12875255257515203,0.0,-1.0,0.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5404069423675537,0.0,0.0,0.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.634722,0.0,0.0,355.01736765308294,0.0,0.0,0.0,,0.0,-1.0,0.0,1.7595937722778234,0.0,-0.0,0.0,-4.36351139166193,7.875,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,33.1146187125,0.0,2.0,0.0,2340.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2890625,0.04242800000000102,-1.0674801995284742,0.0,0.0,,0.0,8.996062992125992,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.5783850765058298,-0.0,12.421875,12.35,85.63648860833807,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013274000000009778,1.0,,0.0,7.490952214260711,8.996062992125992,0.0,0.0,0.12401119382594727,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46502429246902466,0.0,0.0,0.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.653774,0.0,0.0,358.9655750117033,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5074373212681,0.0,-0.0,0.0,-2.185800806775589,7.8125,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,33.251947799999996,0.0,2.0,0.0,2340.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.328125,0.019052000000002067,-1.0841883754008954,0.0,0.0,,0.0,8.937007874015755,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.5785534410235337,-0.0,12.34375,12.35,87.81419919322441,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013969000000003007,1.0,,0.0,7.490952214260711,8.937007874015755,0.0,0.0,0.12811182429895,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5233319997787476,0.0,0.0,0.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.674037,0.0,0.0,0.19388916591872515,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6122193656005,0.0,-0.0,0.0,1.4261563355944844,7.8125,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,33.343500524999996,0.0,2.0,0.0,2340.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.25,0.02026299999999992,-1.0804458230718275,0.0,0.0,,0.0,8.956692913385833,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.5779835959930081,-0.0,12.3671875,12.4,91.42615633559448,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594999999999914,1.0,,0.0,7.490952214260711,8.956692913385833,0.0,0.0,0.12657205959120751,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4580400884151459,0.0,0.0,0.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.694776,0.0,0.0,3.1497199265375277,0.0,0.0,0.0,,0.0,-1.0,0.0,358.8914329571098,0.0,-0.0,0.0,-0.4291738422022746,7.875,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,33.2061714375,0.0,2.0,0.0,2340.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.28125,0.020739000000006058,-1.0524691330374019,0.0,0.0,,0.0,9.01574803149607,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.5784450805107119,-0.0,12.4140625,12.3,89.57082615779773,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014961999999997033,1.0,,0.0,7.490952214260711,9.01574803149607,0.0,0.0,0.11867522309977543,0.0,-1.0,0.0,0.0,415.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5006693005561829,0.0,0.0,0.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.715803,0.0,0.0,354.27230467959197,0.0,0.0,0.0,,0.0,-1.0,0.0,2.027770963221923,0.0,-0.0,0.0,-1.9901722497548917,7.8125,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,33.343500524999996,0.0,2.0,0.0,2340.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3359375,0.02102699999998947,-1.073094001750033,0.0,0.0,,0.0,9.055118110236227,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.5776864061028968,-0.0,12.3515625,12.35,88.00982775024511,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015190000000004034,1.0,,0.0,7.490952214260711,9.055118110236227,0.0,0.0,0.12453750335840434,0.0,-1.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5770354866981506,0.0,0.0,0.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.736119,0.0,0.0,2.1136812774418083,0.0,0.0,0.0,,0.0,-1.0,0.0,358.6216918442255,0.0,-0.0,0.0,0.0,7.8125,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,33.389276887499996,0.0,2.0,0.0,2340.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.296875,0.020316000000008216,-1.0660597120511197,0.0,0.0,,0.0,8.996062992125992,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.5786364116706615,-0.0,12.359375,12.4,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01133000000000095,1.0,,0.0,7.490952214260711,8.996062992125992,0.0,0.0,0.12952391399361352,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5069246292114258,0.0,0.0,0.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.751301,0.0,0.0,2.641191278667243,0.0,0.0,0.0,,0.0,-1.0,0.0,358.72528843484247,0.0,-0.0,0.0,-2.6133462753092402,7.875,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,33.389276887499996,0.0,2.0,0.0,2340.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2578125,0.01518199999999581,-1.0636441012443048,0.0,0.0,,0.0,8.937007874015755,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.5780179645400138,-0.0,12.359375,12.4,87.38665372469076,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011123999999995249,1.0,,0.0,7.490952214260711,8.937007874015755,0.0,0.0,0.12967544927168187,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3511829674243927,0.0,0.0,0.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.766161,0.0,0.0,2.8230064100314727,0.0,0.0,0.0,,0.0,-1.0,0.0,358.6799788510201,0.0,-0.0,0.0,1.2346317054041265,7.875,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,33.389276887499996,0.0,2.0,0.0,2340.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2890625,0.014859999999998763,-1.0631569384256978,0.0,0.0,,0.0,8.917322834645677,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.5772039584594272,-0.0,12.40625,12.35,91.23463170540413,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012883999999999673,1.0,,0.0,7.490952214260711,8.917322834645677,0.0,0.0,0.1314838529163531,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5969341397285461,0.0,0.0,0.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.78255,0.0,0.0,3.1537151810147925,0.0,0.0,0.0,,0.0,-1.0,0.0,358.46878650733044,0.0,-0.0,0.0,1.4320961841646493,7.8125,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,33.343500524999996,0.0,2.0,0.0,2340.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2890625,0.01638900000000376,-1.0632899733999035,0.0,0.0,,0.0,8.976377952755914,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.5777580323788405,-0.0,12.421875,12.4,91.43209618416465,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013537999999996941,1.0,,0.0,7.490952214260711,8.976377952755914,0.0,0.0,0.1287779848978149,0.0,-1.0,0.0,0.0,415.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5594122409820557,0.0,0.0,0.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
