TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
673.119871,0.0,466.0,359.4726089186423,240.0,0.0,0.0,,0.0,-1.0,0.0,0.19177619511981384,0.0,245.71432495117188,0.0,-1.1321802751313044,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.6334238875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05077791213989258,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3828125,0.03848800000002939,-0.727622696808012,0.0,0.0,94.4,0.0,8.700787401574768,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.85113730367092,-0.0,12.484375,12.5,88.8678197248687,0.0,64.3390829205312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84597145901066E10,0.0,245.71432495117188,0.01730899999995472,1.0,88.2,0.0,6.522891450095099,8.700787401574768,0.0,0.0,0.1430375159872455,1.0,-1.0,0.0,0.0,145.0,0.0,1.1536402199241598,0.0,0.0,0.0,1.0,0.4978106617927551,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
673.145255,0.0,466.0,359.0403950103826,240.00006103515625,0.0,0.0,,0.0,-1.0,0.0,0.47978563007786185,0.0,245.71432495117188,0.0,-0.8916911075218792,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.587647525,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05077791213989258,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3984375,0.025384000000030937,-0.7337151005878257,0.0,0.0,,0.0,8.622047244094453,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.8629189396172,-0.0,12.4765625,12.450000000000001,89.10830889247812,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84597145901066E10,0.0,245.71432495117188,0.02487199999995937,1.0,,0.0,6.522891450095099,8.622047244094453,0.0,0.0,0.14506997447080663,1.0,-1.0,0.0,0.0,250.0,0.0,1.1536402199241598,0.0,0.0,0.0,1.0,0.45246613025665283,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
673.176491,0.0,466.0,359.47083498703773,234.28579711914062,0.0,0.0,,0.0,-1.0,0.0,0.048105224564931486,0.0,234.28573608398438,0.0,-1.1503630613296565,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.6334238875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05077791213989258,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3984375,0.031236000000035347,-0.7331190757621139,0.0,0.0,,0.0,8.622047244094453,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.87682585744378,-0.0,12.484375,12.5,88.84963693867034,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84597145901066E10,0.0,234.28579711914062,0.019887999999923522,1.0,,0.0,6.522891450095099,8.622047244094453,0.0,0.0,0.14466914365994854,1.0,-1.0,0.0,0.0,355.0,0.0,1.1536402199241598,0.0,0.0,0.0,1.0,0.5224081873893738,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
673.202521,0.0,466.0,359.4712854032956,234.28579711914062,0.0,0.0,,0.0,-1.0,0.0,0.2883868600223579,0.0,228.57150268554688,0.0,-0.9203349668490546,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.67920025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05077791213989258,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.40625,0.02602999999999156,-0.7342993967521596,0.0,0.0,,0.0,8.68110236220469,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.88834605025212,-0.0,12.484375,12.5,89.07966503315095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84597145901066E10,0.0,234.28579711914062,0.02347399999996469,1.0,,0.0,6.522891450095099,8.68110236220469,0.0,0.0,0.14485315321723785,1.0,-1.0,0.0,0.0,100.0,0.0,1.1536402199241598,0.0,0.0,0.0,1.0,0.4267787039279938,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
673.231554,0.0,466.0,359.2814472997295,228.571533203125,0.0,0.0,,0.0,-1.0,0.0,0.14370690719940943,0.0,228.57147216796875,0.0,-0.6875163546391008,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.587647525,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05253100395202637,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.40625,0.029032999999913045,-0.7358884839135474,0.0,0.0,,0.0,8.700787401574768,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.9015946109969,-0.0,12.4921875,12.5,89.3124836453609,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84597145901066E10,0.0,228.571533203125,0.01685900000006768,1.0,,0.0,6.467042675687594,8.700787401574768,0.0,0.0,0.1446931669114203,1.0,-1.0,0.0,0.0,205.0,0.0,1.080393204724373,0.0,0.0,0.0,1.0,0.5297005772590637,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
673.25607,0.0,466.0,359.09140405866583,222.85720825195312,0.0,0.0,,0.0,-1.0,0.0,0.43037352082607855,0.0,222.85720825195312,0.0,-0.6766903402793218,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.6334238875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05253100395202637,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.40625,0.024516000000062377,-0.7390698881458335,0.0,0.0,,0.0,8.68110236220469,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.91335862887243,-0.0,12.4921875,12.450000000000001,89.32330965972068,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84597145901066E10,0.0,222.85720825195312,0.020547999999962485,1.0,,0.0,6.467042675687594,8.68110236220469,0.0,0.0,0.14727911395394253,1.0,-1.0,0.0,0.0,310.0,0.0,1.080393204724373,0.0,0.0,0.0,1.0,0.48250460624694824,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
673.282241,0.0,466.0,359.18497305848985,222.85723876953125,0.0,0.0,,0.0,-1.0,0.0,0.19176491639972557,0.0,217.1429443359375,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.541871162499998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05253100395202637,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.40625,0.02617099999997663,-0.74587076656246,0.0,0.0,,0.0,8.68110236220469,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.9243597746844,-0.0,12.4921875,12.450000000000001,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84597145901066E10,0.0,222.85723876953125,0.016477000000008957,1.0,,0.0,6.467042675687594,8.68110236220469,0.0,0.0,0.14868278431895013,1.0,-1.0,0.0,0.0,415.0,0.0,1.080393204724373,0.0,0.0,0.0,1.0,0.45066630840301514,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
673.314985,0.0,466.0,359.13487190710816,217.14291381835938,0.0,0.0,,0.0,-1.0,0.0,0.28836626329814236,0.0,217.1429443359375,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.724976612499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05253100395202637,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3984375,0.03274399999997968,-0.7484545536603118,0.0,0.0,,0.0,8.622047244094453,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.93673542054515,-0.0,12.484375,12.450000000000001,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84597145901066E10,0.0,217.1429443359375,0.018984000000045853,1.0,,0.0,6.467042675687594,8.622047244094453,0.0,0.0,0.14680051197444313,1.0,-1.0,0.0,0.0,100.0,0.0,1.080393204724373,0.0,0.0,0.0,1.0,0.499065101146698,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
673.341813,0.0,466.0,359.3824129481159,211.42864990234375,0.0,0.0,,0.0,-1.0,0.0,0.23752953064554486,0.0,205.71435546875,0.0,-1.1321802751313044,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.67920025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05253100395202637,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3984375,0.026828000000023167,-0.7462688378108103,0.0,0.0,,0.0,8.582677165354296,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.95413535518492,-0.0,12.484375,12.5,88.8678197248687,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84597145901066E10,0.0,211.42864990234375,0.016659000000004198,1.0,,0.0,6.467042675687594,8.582677165354296,0.0,0.0,0.15130926294485636,1.0,-1.0,0.0,0.0,205.0,0.0,1.080393204724373,0.0,0.0,0.0,1.0,0.47997236251831055,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
673.369976,0.0,466.0,359.23418955716676,205.71438598632812,0.0,0.0,,0.0,-1.0,0.0,0.14358531762988325,0.0,205.71435546875,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.724976612499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05228137969970703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.40625,0.028162999999949534,-0.7494527289953891,0.0,0.0,,0.0,8.622047244094453,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.96543003592976,-0.0,12.484375,12.5,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84597145901066E10,0.0,205.71438598632812,0.016736000000037166,1.0,,0.0,6.561176108037249,8.622047244094453,0.0,0.0,0.15435775709045063,1.0,-1.0,0.0,0.0,310.0,0.0,1.1924785673828622,0.0,0.0,0.0,1.0,0.477477490901947,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
673.393903,0.0,466.0,359.37463089607417,200.00006103515625,0.0,0.0,,0.0,-1.0,0.0,0.09620875366032038,0.0,200.00003051757812,0.0,-1.1411992555871393,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.724976612499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05228137969970703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3984375,0.02392700000007153,-0.7501330297597224,0.0,0.0,,0.0,8.68110236220469,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.9739217887381,-0.0,12.4765625,12.5,88.85880074441286,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84597145901066E10,0.0,200.00006103515625,0.020334999999931824,1.0,,0.0,6.561176108037249,8.68110236220469,0.0,0.0,0.1572949062738704,1.0,-1.0,0.0,0.0,415.0,0.0,1.1924785673828622,0.0,0.0,0.0,1.0,0.4844697415828705,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
673.427762,0.0,466.0,359.47393115755875,194.2857666015625,0.0,0.0,,0.0,-1.0,0.0,0.23911949814174938,0.0,200.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05228137969970703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.40625,0.033859000000006745,-0.7425584043460091,0.0,0.0,,0.0,8.720472440944848,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.9892704183107,-0.0,12.46875,12.5,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84597145901066E10,0.0,200.0,0.018366000000014537,1.0,,0.0,6.561176108037249,8.720472440944848,0.0,0.0,0.15699680541406275,1.0,-1.0,0.0,0.0,100.0,0.0,1.1924785673828622,0.0,0.0,0.0,1.0,0.49270159006118774,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
673.454455,0.0,466.0,359.47348876106315,188.57147216796875,0.0,0.0,,0.0,-1.0,0.0,0.14359208121225853,0.0,194.28573608398438,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05228137969970703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3984375,0.02669300000002295,-0.7401413732161926,0.0,0.0,,0.0,8.700787401574768,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0032342409846,-0.0,12.46875,12.5,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84597145901066E10,0.0,194.28573608398438,0.023083999999926164,1.0,,0.0,6.561176108037249,8.700787401574768,0.0,0.0,0.15477327802289065,1.0,-1.0,0.0,0.0,205.0,0.0,1.1924785673828622,0.0,0.0,0.0,1.0,0.46961510181427,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
673.485285,0.0,466.0,359.3793201358531,188.57147216796875,0.0,0.0,,0.0,-1.0,0.0,359.9522562474787,0.0,188.57147216796875,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.724976612499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05228137969970703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.40625,0.03082999999992353,-0.7407336229619638,0.0,0.0,,0.0,8.66141732283461,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.01763010867694,-0.0,12.46875,12.5,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84597145901066E10,0.0,188.57147216796875,0.029157000000054722,1.0,,0.0,6.561176108037249,8.66141732283461,0.0,0.0,0.15813463315410417,1.0,-1.0,0.0,0.0,310.0,0.0,1.1924785673828622,0.0,0.0,0.0,1.0,0.4725085496902466,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
673.520585,0.0,466.0,359.5205491905703,182.857177734375,0.0,0.0,,0.0,-1.0,0.0,359.90411084668017,0.0,188.57144165039062,0.0,-0.6766903402793218,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.724976612499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05137443542480469,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3984375,0.03530000000000655,-0.7338609059957241,0.0,0.0,,0.0,8.622047244094453,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.03119520143647,-0.0,12.4765625,12.5,89.32330965972068,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84597145901066E10,0.0,188.57144165039062,0.025578999999993357,1.0,,0.0,6.597836431448981,8.622047244094453,0.0,0.0,0.15754130897681054,1.0,-1.0,0.0,0.0,65.0,0.0,1.1067751444271814,0.0,0.0,0.0,1.0,0.4875074326992035,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
673.554417,0.0,466.0,359.28085613805393,177.14291381835938,0.0,0.0,,0.0,-1.0,0.0,0.33559353782483986,0.0,177.1428680419922,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.724976612499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05137443542480469,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3984375,0.033831999999961226,-0.7356775189444338,0.0,0.0,,0.0,8.641732283464531,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0511358710092,-0.0,12.484375,12.5,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84597145901066E10,0.0,177.14291381835938,0.021517000000017106,1.0,,0.0,6.597836431448981,8.641732283464531,0.0,0.0,0.15836730115065611,1.0,-1.0,0.0,0.0,170.0,0.0,1.1067751444271814,0.0,0.0,0.0,1.0,0.4937121570110321,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
673.594584,0.0,466.0,359.3756818391463,177.14288330078125,0.0,0.0,,0.0,-1.0,0.0,0.1920944288995502,0.0,177.14288330078125,0.0,-0.6902771978650719,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.724976612499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05137443542480469,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3984375,0.04016700000011042,-0.7391733606216099,0.0,0.0,,0.0,8.641732283464531,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0700260075293,-0.0,12.4765625,12.450000000000001,89.30972280213493,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84597145901066E10,0.0,177.14288330078125,0.015085999999996602,1.0,,0.0,6.597836431448981,8.641732283464531,0.0,0.0,0.15929914530890316,1.0,-1.0,0.0,0.0,275.0,0.0,1.1067751444271814,0.0,0.0,0.0,1.0,0.46683526039123535,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
673.613486,0.0,466.0,359.5217497592477,177.14288330078125,0.0,0.0,,0.0,-1.0,0.0,0.09564896543600421,0.0,171.4285888671875,0.0,-1.127724025858683,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.724976612499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05137443542480469,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3984375,0.018901999999911823,-0.7393084141649189,0.0,0.0,,0.0,8.641732283464531,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0776090093119,-0.0,12.4765625,12.450000000000001,88.87227597414132,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84597145901066E10,0.0,177.14288330078125,0.012203999999996995,1.0,,0.0,6.597836431448981,8.641732283464531,0.0,0.0,0.1601579507185126,1.0,-1.0,0.0,0.0,380.0,0.0,1.1067751444271814,0.0,0.0,0.0,1.0,0.4952848553657532,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
673.629267,0.0,466.0,359.4198167608379,171.42861938476562,0.0,0.0,,0.0,-1.0,0.0,0.29008786028053735,0.0,171.4285888671875,0.0,-0.8951737102110684,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.6334238875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05137443542480469,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.40625,0.015781000000060885,-0.7370868606231107,0.0,0.0,,0.0,8.661417322834609,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0852716580909,-0.0,12.484375,12.450000000000001,89.10482628978893,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84597145901066E10,0.0,171.42861938476562,0.012502999999924214,1.0,,0.0,6.597836431448981,8.661417322834609,0.0,0.0,0.15766736388709177,1.0,-1.0,0.0,0.0,37.0,0.0,1.1067751444271814,0.0,0.0,0.0,1.0,0.5327810049057007,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
673.645609,0.0,466.0,359.189718783762,165.71429443359375,0.0,0.0,,0.0,-1.0,0.0,0.19064838125842992,0.0,171.4285888671875,0.0,-0.9022211615301501,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.67920025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05137443542480469,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3984375,0.01634200000000874,-0.7397374372513138,0.0,0.0,,0.0,8.661417322834609,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.09356988180275,-0.0,12.4765625,12.450000000000001,89.09777883846985,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84597145901066E10,0.0,171.4285888671875,0.011352999999985514,1.0,,0.0,6.597836431448981,8.661417322834609,0.0,0.0,0.1568711007486398,1.0,-1.0,0.0,0.0,142.0,0.0,1.1067751444271814,0.0,0.0,0.0,1.0,0.5402215719223022,0.0,0.0,0.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
673.660589,0.0,466.0,359.03794492915233,165.71429443359375,0.0,0.0,,0.0,-1.0,0.0,0.04810049477744931,0.0,165.71429443359375,0.0,-1.1457628381751022,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.67920025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050345420837402344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4140625,0.014979999999923166,-0.7425345676764608,0.0,0.0,,0.0,8.582677165354294,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.10183688358543,-0.0,12.4765625,12.450000000000001,88.8542371618249,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84597145901066E10,0.0,165.71429443359375,0.014621000000033746,1.0,,0.0,6.506660544168088,8.582677165354294,0.0,0.0,0.15808483159971704,1.0,-1.0,0.0,0.0,247.0,0.0,1.2648031910472755,0.0,0.0,0.0,1.0,0.5228582620620728,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
673.6787240000001,0.0,466.0,359.22709865405255,165.71429443359375,0.0,0.0,,0.0,-1.0,0.0,0.33813601036433266,0.0,165.71429443359375,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.724976612499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050345420837402344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.40625,0.018135000000029322,-0.7452504130898927,0.0,0.0,,0.0,8.602362204724372,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.10684329936075,-0.0,12.4765625,12.450000000000001,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84597145901066E10,0.0,165.71429443359375,0.011267999999972744,1.0,,0.0,6.506660544168088,8.602362204724372,0.0,0.0,0.15918141863236165,1.0,-1.0,0.0,0.0,352.0,0.0,1.2648031910472755,0.0,0.0,0.0,1.0,0.506813645362854,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
673.699006,0.0,466.0,359.1312422494367,165.71429443359375,0.0,0.0,,0.0,-1.0,0.0,0.4343663506656537,0.0,160.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.816529337499997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050345420837402344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.40625,0.020282000000065636,-0.7479606421113254,0.0,0.0,,0.0,8.661417322834609,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.11772394302375,-0.0,12.4765625,12.450000000000001,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84597145901066E10,0.0,165.71429443359375,0.02380999999991218,1.0,,0.0,6.506660544168088,8.661417322834609,0.0,0.0,0.159965755886109,1.0,-1.0,0.0,0.0,457.0,0.0,1.2648031910472755,0.0,0.0,0.0,1.0,0.3867340385913849,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
