TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
180.735579,0.0,4.0,344.3669892021344,0.0,0.0,0.0,,0.0,-1.0,0.0,350.53497107760256,0.25,-0.0,13.875,-16.65430637692333,9.3125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,10.375,63.09813615,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.0,0.044634342193603516,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.203125,0.03489200000001347,-2.775663189783861,0.0,0.0,,0.0,3.3464566929133674,0.0,0.0,,,,0.0,0.0,17.5,0.0,0.0,2.4532694666933986E-5,0.0,-88.2857338156133,-89.71429443359375,12.203125,12.3,73.34569362307667,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-4.340003788642454E9,0.0,0.0,0.022530999999986534,1.0,,0.5,6.9369533865227115,3.3464566929133674,0.0,1.0,3.61271620524674,0.0,-1.0,4.0,0.0,177.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5208861231803894,0.0,0.0,0.0,0.0,1.0,-86.85713958740234,0.0,0.0,33.58469360059334,0.0,1.0,13.8125,0.0,
180.7663,0.0,4.0,346.9964569767279,0.0,0.0,0.0,,0.0,-1.0,0.0,4.942697749785706,0.25,-0.0,13.5,24.179107146689176,9.21875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.84375,62.960807062499995,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.0,0.044634342193603516,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.1953125,0.030720999999999776,-3.7907422638168136,0.0,0.0,,0.0,3.4645669291338397,0.0,0.0,,,,0.0,0.0,17.5,0.0,0.0,0.0019471962184878656,0.0,-88.29328379329341,-84.5714340209961,12.2265625,12.3,114.17910714668918,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-4.368107420946337E9,0.0,0.0,0.020620000000008076,1.0,,0.5,6.9369533865227115,3.4645669291338397,0.0,1.0,3.6221795716070684,0.0,-1.0,4.0,0.0,282.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4994562268257141,0.0,0.0,0.0,0.0,1.0,-81.14286041259766,0.0,0.0,33.58469360059334,0.0,1.0,16.09375,0.0,
180.792063,0.0,4.0,1.3543768170404074,0.0,0.0,0.0,,0.0,-1.0,0.0,359.1535624487211,0.25,-0.0,12.4375,-5.241819946979561,9.375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,10.28125,63.09813615,-9.977462233700008,2.0,0.0,0.0,3.0,0.0625,0.0,0.044634342193603516,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.1484375,0.02576300000001197,-4.920261312371558,0.0,0.0,,0.0,3.5433070866141545,0.0,0.0,,,,0.0,0.0,16.875,0.0,-0.002075258642435074,0.01222002277911326,0.0,-88.3045942633545,-77.14286041259766,12.265625,12.35,84.75818005302044,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-4.391578586386942E9,0.0,0.0,0.026699999999976853,1.0,,0.5,6.9369533865227115,3.5433070866141545,0.0,1.0,2.577903541927374,0.0,-1.0,3.625,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5191566348075867,0.0,0.0,0.0,0.0,1.0,-74.85713958740234,0.0,0.0,33.58469360059334,0.0,1.0,16.53125,0.0,
180.825533,0.0,4.0,22.315505410211927,-5.714285850524902,0.0,0.09375,,0.0,-1.0,0.0,354.9339639822229,0.25,-0.0,11.53125,-3.3949235421182777,9.21875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.65625,11.4375,63.09813615,-9.977462233700008,2.0,0.0,0.0,3.0,0.875,0.01309244055300951,0.04555988311767578,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.171875,0.033469999999994116,-4.606668045181644,0.0,0.0,,0.0,3.799212598425178,0.0,0.0,,,,0.0,0.0,16.875,0.0,-0.013000885024666786,0.1253933089350834,0.0,-88.36423384528366,-66.28572845458984,12.21875,12.3,86.60507645788172,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-4.42060871206348E9,0.0,-0.0,0.021118000000001302,1.0,,0.5,6.5532416195989285,3.799212598425178,0.0,1.0,2.5569411244560785,0.0,-1.0,3.625,0.0,113.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5081697702407837,0.0625,0.0,0.0,0.0,1.0,-66.85713958740234,0.0,0.0,33.58469360059334,0.0,1.0,15.46875,0.0,
180.852618,0.0,4.0,332.9112911460441,-5.714285850524902,0.0,40.53125,,0.0,-1.0,0.0,312.1158576467,0.25,-0.0,11.8125,-8.48367158622662,9.3125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,9.75,63.09813615,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.1516464799642563,0.04555988311767578,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.9375,0.02708499999999958,-5.014003574756023,0.0,0.0,,0.0,4.173228346456675,0.0,0.0,,,,0.0,0.0,21.75,0.0,-0.13693654537200928,0.1762400832503772,0.0,-88.17606595127879,-57.14287185668945,12.0078125,12.05,81.51632841377338,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.455815460224388E9,0.0,-0.0,0.034904999999980646,1.0,,0.5,6.5532416195989285,4.173228346456675,0.0,1.0,1.1877099103145952,0.0,-1.0,3.625,0.0,218.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5118885636329651,39.8125,0.0,0.0,0.0,1.0,-56.0,0.0,0.0,33.58469360059334,0.0,1.0,14.4375,0.0,
180.892892,0.0,4.0,335.29291483496667,-5.714285850524902,0.0,51.375,,0.0,-1.0,0.0,359.91406044874026,0.25,-0.0,12.03125,-50.71059313749964,9.03125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,9.03125,63.281241599999994,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.21994689106941223,0.04555988311767578,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.6640625,0.04027399999998238,-5.592161093694485,0.0,0.0,,0.0,4.468503937007856,0.0,0.0,,,,0.0,0.0,21.75,0.0,-0.19681386649608612,0.21439967706585297,0.0,-87.59482635568659,-54.8571662902832,11.7734375,11.9,39.28940686250036,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.482683768031397E9,0.0,-0.0,0.029482999999999038,1.0,,0.5,6.5532416195989285,4.468503937007856,0.0,1.0,0.7648358627301676,0.0,-1.0,3.625,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39444398880004883,53.375,0.0,0.0,0.0,1.0,-45.71429443359375,0.0,0.0,33.58469360059334,0.0,1.0,17.75,0.0,
180.929678,0.0,4.0,356.89058674931334,-5.714285850524902,0.0,51.15625,,0.0,-1.0,0.0,351.56259142815173,0.25,-0.0,12.15625,-263.9275435927923,8.75,2.0,0.0,0.0,0.0,0.0,,,0.0,,42.875,9.34375,63.2354652375,-9.977462233700008,2.0,0.0,0.0,3.0,53.8125,0.2797021269798279,0.04555988311767578,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.1171875,0.036786000000006425,-5.834417385137008,0.0,0.0,,0.0,5.964566929133841,0.0,0.0,,,,0.0,0.0,42.5,0.0,-0.28879666328430176,0.3960359032964913,0.0,-86.42690317761578,-49.71430587768555,11.1875,11.350000000000001,-173.92754359279232,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.516346360571213E9,0.0,-0.0,0.02106200000000058,1.0,,0.5,6.5532416195989285,5.964566929133841,0.0,1.0,-0.7884268761668479,0.0,-1.0,3.625,0.0,113.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6384157538414001,48.75,0.0,0.0,0.0,1.0,-29.142871856689453,0.0,0.0,33.58469360059334,0.0,1.0,17.21875,0.0,
180.956376,0.0,4.0,356.1060070650311,-5.714285850524902,0.0,45.65625,,0.0,-1.0,0.0,331.32098522329875,0.25,-0.0,12.65625,16.431113233075706,8.46875,2.0,0.0,0.0,0.0,0.0,,,0.0,,43.25,6.15625,63.281241599999994,-9.977462233700008,2.0,0.0,0.0,3.0,42.21875,0.34617143869400024,0.043981313705444336,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,10.640625,0.026698000000010325,-5.512735868140725,0.0,0.0,,0.0,7.992125984251951,0.0,0.0,,,,0.0,0.0,42.5,0.0,-0.4535965919494629,0.7319376657607604,0.0,-84.66228984182823,-50.285743713378906,10.875,10.9,106.4311132330757,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.543832330626658E9,0.0,-0.0,0.024475999999992837,1.0,,0.5,6.564123109860495,7.992125984251951,0.0,1.0,-1.4888193597921235,0.0,-1.0,3.125,0.0,218.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5356631278991699,49.0625,0.0,0.0,0.0,1.0,-17.71430778503418,0.0,0.0,33.58469360059334,0.0,1.0,13.4375,0.0,
180.988379,0.0,4.0,1.3772208686850291,-5.714285850524902,0.0,56.46875,,0.0,-1.0,0.0,329.783252172246,0.25,-0.0,11.8125,10.939091183192161,8.34375,2.0,0.0,0.0,0.0,0.0,,,0.0,,52.75,6.4375,63.5101234125,-9.977462233700008,2.0,0.0,0.0,3.0,46.5,0.4752342402935028,0.043981313705444336,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.21875,0.03200300000000311,-5.443470594367508,0.0,0.0,,0.0,8.818897637795256,0.0,0.0,,,,0.0,0.0,89.5,0.0,-0.5146335959434509,0.7319376657607604,0.0,-82.7132816253569,-50.28571701049805,10.171875,10.0,100.93909118319216,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.567921158315701E9,0.0,-0.0,0.03440499999999247,1.0,,0.5,6.564123109860495,8.818897637795256,0.0,1.0,-2.1212990045558744,0.0,-1.0,2.875,0.0,323.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4698520004749298,56.71875,0.0,0.0,0.0,1.0,-6.857153415679932,0.0,0.0,33.58469360059334,0.0,1.0,12.34375,0.0,
181.030639,0.0,4.0,14.155322073877837,-5.714285850524902,0.0,62.40625,,0.0,-1.0,0.0,334.44663800747884,0.25,-0.0,15.1875,31.464143630865763,7.71875,2.0,0.0,0.0,0.0,0.0,,,0.0,,51.15625,9.21875,63.18968887500001,-9.977462233700008,2.0,0.0,0.0,3.0,70.875,0.652241587638855,0.043981313705444336,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.7734375,0.042259999999998854,-5.097683419369458,0.0,0.0,,0.0,8.956692913385808,0.0,0.0,,,,0.0,0.0,89.5,0.0,-0.5721305012702942,0.7319376657607604,0.0,-78.19229696707852,-65.71429443359375,9.6484375,9.8,121.46414363086576,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.590465830383651E9,0.0,-0.0,0.02227999999999497,1.0,,0.5,6.564123109860495,8.956692913385808,0.0,1.0,-3.194996985709308,0.0,-1.0,2.875,0.0,100.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5172792673110962,47.3125,0.0,0.0,0.0,1.0,23.428564071655273,0.0,0.0,33.58469360059334,0.0,1.0,15.53125,0.0,
181.06521700000002,0.0,4.0,16.89364433825479,0.0,0.0,70.3125,,0.0,-1.0,0.0,336.9184751640698,0.25,-0.0,9.34375,6.115503566285412,8.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,58.15625,5.4375,63.281241599999994,-9.977462233700008,2.0,0.0,0.0,3.0,66.6875,0.8213751912117004,0.043981313705444336,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.6015625,0.03457799999998201,-4.344009226618484,0.0,0.0,,0.0,8.976377952755886,0.0,0.0,,,,0.0,0.0,144.0,0.0,-0.6051210165023804,0.7319376657607604,0.0,-73.40450454544236,-65.71429443359375,9.4375,9.8,96.11550356628541,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.594480634998491E9,0.0,0.0,0.026732000000009748,1.0,,0.5,6.564123109860495,8.976377952755886,0.0,1.0,-3.991423387236978,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,1.0,0.0,0.0,1.0,0.49994879961013794,45.84375,0.0,0.0,0.0,1.0,42.28571319580078,0.0,0.0,33.58469360059334,0.0,1.0,16.3125,0.0,
181.098861,0.0,4.0,9.903989854935878,0.0,0.0,47.0625,,0.0,-1.0,0.0,351.3237858564855,0.25,-0.0,10.1875,-14.708303899682747,8.1875,2.0,0.0,0.0,0.0,0.0,,,0.0,,47.96875,9.78125,63.418570687499994,-9.977462233700008,2.0,0.0,0.0,3.0,61.0,0.8892177939414978,0.043981313705444336,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.8828125,0.033644000000009555,-3.816208653591521,0.0,0.0,,0.0,9.094488188976358,0.0,0.0,,,,0.0,0.0,175.75,0.0,-0.7943663001060486,0.6938092798783596,0.0,-68.79144440223116,-90.85716247558594,9.3984375,9.05,75.29169610031725,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.594480634998491E9,0.0,0.0,0.03555800000000886,1.0,,0.5,6.564123109860495,9.094488188976358,0.0,1.0,-4.399824180332193,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5026285648345947,59.5,0.0,0.0,0.0,1.0,61.142860412597656,0.0,2.625,33.58469360059334,0.0,1.0,14.46875,0.0,
181.140174,0.0,4.0,18.883555885526196,0.0,0.0,46.75,,0.0,-1.0,0.0,352.27604891119165,0.25,-0.0,9.96875,15.890144443108923,8.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,57.65625,8.5625,63.18968887500001,-9.977462233700008,2.0,0.0,0.0,3.0,65.1875,1.0,0.043981313705444336,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.828125,0.041313000000002376,-2.900725762878596,0.0,0.0,,0.0,9.035433070866123,0.0,0.0,,,,4.375,0.0,175.75,0.0,-0.7415692806243896,0.22857899228053274,0.0,-61.31042058840945,-100.00000762939453,8.75,8.7,105.89014444310892,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.594480634998491E9,0.0,0.0,0.025418999999999414,1.0,,0.5,6.564123109860495,9.035433070866123,0.0,1.0,-4.747523642639415,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5018909573554993,63.1875,0.0,0.0,0.0,1.0,82.85714721679688,0.0,2.625,33.58469360059334,0.0,1.0,12.65625,0.0,
181.185117,0.0,4.0,22.469944410672063,0.0,0.0,13.625,,0.0,-1.0,0.0,22.260852435204963,0.25,-0.0,12.125,-7.247268893487686,9.96875,2.0,0.0,0.0,0.0,0.0,,,0.0,,8.46875,21.15625,63.55589977500001,-9.977462233700008,2.0,0.0,0.0,3.0,12.71875,0.25782036781311035,0.07116293907165527,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.8515625,0.0449429999999893,-2.0387877127976246,0.0,0.0,75.1,0.0,8.93700787401573,0.0,0.0,,,,0.0,0.0,148.5,0.0,-0.2562944293022156,0.059860838749707594,0.0,-52.156053401315454,-108.5714340209961,11.7578125,11.95,82.75273110651231,0.0,81.17097553453947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.594480634998491E9,0.0,0.0,0.022688000000016473,1.0,87.7,0.5,5.3656185237303315,8.93700787401573,0.0,1.0,-4.561709754236132,0.0,-1.0,0.0,0.0,218.0,0.0,0.0,1.0,0.0,0.0,1.0,0.49033454060554504,21.09375,0.0,0.0,0.0,1.0,111.42858123779297,0.0,0.0,33.58469360059334,0.0,1.0,16.4375,0.0,
181.218686,0.0,4.0,28.773290247499503,0.0,0.0,0.0,,0.0,-1.0,0.0,19.490439826394894,0.25,-0.0,11.375,-56.91015201617868,11.4375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,12.75,63.46434705000001,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.0633259043097496,0.07116293907165527,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.171875,0.03356899999999996,-1.233240769350677,0.0,0.0,,0.0,8.976377952755888,0.0,0.0,,,,0.0,0.0,16.875,0.0,-0.03576769307255745,0.03376164096621938,0.0,-46.4704159082019,-117.14287567138672,12.21875,12.200000000000001,33.08984798382132,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.594480634998491E9,0.0,0.0,0.033911000000017566,1.0,,0.5,5.3656185237303315,8.976377952755888,0.0,1.0,-3.9977083548221204,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4848978519439697,0.0,0.0,0.0,0.0,1.0,128.0,0.0,0.0,33.58469360059334,0.0,1.0,16.84375,0.0,
181.26196,0.0,4.0,358.5007650834359,0.0,0.0,0.0,,0.0,-1.0,0.0,38.29789745114595,0.25,-0.0,14.03125,-46.694647068537165,10.15625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,12.1875,63.5101234125,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.03469954431056976,0.04380369186401367,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.1875,0.043273999999996704,-0.5510656337303059,0.0,0.0,,0.0,9.015748031496045,0.0,0.0,,,,0.0,0.0,16.875,0.0,-0.034455396234989166,2.185634239409039E-4,0.0,-39.61375432942291,-114.85713958740234,12.2734375,12.25,43.305352931462835,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.594480634998491E9,0.0,0.0,0.024272000000024718,1.0,,0.5,7.813444708144097,9.015748031496045,0.0,1.0,-2.2665181027068892,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5384303331375122,0.0,0.0,0.0,0.0,1.0,129.71429443359375,0.0,0.0,33.58469360059334,0.0,1.0,19.03125,0.0,
181.292391,0.0,4.0,352.0160683930013,0.0,0.0,0.0,,0.0,-1.0,0.0,45.060798247769064,0.25,-0.0,12.90625,-34.39738689452404,9.5,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.75,63.5101234125,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,2.136295661330223E-4,0.04380369186401367,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.1875,0.030431000000021413,-0.6081304245971993,0.0,0.0,,0.0,9.035433070866123,0.0,0.0,,,,0.0,0.0,16.875,0.0,-2.136295661330223E-4,0.0,0.0,-37.068219232951584,-109.71429443359375,12.234375,12.25,55.60261310547596,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.594480634998491E9,0.0,0.0,0.021220999999997048,1.0,,0.5,7.813444708144097,9.035433070866123,0.0,1.0,-1.1292546235382233,0.0,-1.0,0.0,0.0,274.0,0.0,0.0,1.0,0.0,0.0,1.0,0.47257551550865173,0.0,0.0,0.0,0.0,1.0,125.14287567138672,0.0,0.0,33.58469360059334,0.0,1.0,16.9375,0.0,
181.3172,0.0,4.0,355.4373845122907,0.0,0.0,0.0,,0.0,-1.0,0.0,25.782912543791358,0.25,-0.0,13.6875,-10.281393428932603,9.46875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,10.34375,63.46434705000001,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.0,0.04380369186401367,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.234375,0.024809000000004744,-0.6950877660975178,0.0,0.0,,0.0,8.956692913385808,0.0,0.0,,,,0.0,0.0,13.25,0.0,0.0,0.0,0.0,-35.29413706568662,-100.5714340209961,12.2734375,12.25,79.7186065710674,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.594480634998491E9,0.0,0.0,0.016943999999995185,1.0,,0.5,7.813444708144097,8.956692913385808,0.0,1.0,-0.20981098165380604,0.0,-1.0,0.0,0.0,379.0,0.0,0.0,1.0,0.0,0.0,1.0,0.601685643196106,0.0,0.0,0.0,0.0,1.0,114.8571548461914,0.0,0.0,33.58469360059334,0.0,1.0,14.625,0.0,
181.338815,0.0,4.0,356.06761682655883,0.0,0.0,0.0,,0.0,-1.0,0.0,4.021900871911572,0.25,-0.0,11.0,-6.380371107846088,9.21875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.09375,63.9678870375,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.0,0.04380369186401367,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.203125,0.021614999999997053,-0.7117848662155737,0.0,0.0,,0.0,8.877952755905493,0.0,0.0,,,,0.0,0.0,13.25,0.0,0.0,0.0,0.0,-34.37303073506391,-100.5714340209961,12.296875,12.3,83.61962889215391,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.594480634998491E9,0.0,0.0,0.022768999999982498,1.0,,0.5,7.813444708144097,8.877952755905493,0.0,1.0,0.015104465709351467,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5376505851745605,0.0,0.0,0.0,0.0,1.0,114.8571548461914,0.0,0.0,33.58469360059334,0.0,1.0,16.875,0.0,
181.365447,0.0,4.0,0.5619986921685686,0.0,0.0,0.0,,0.0,-1.0,0.0,10.948675080574887,0.25,-0.0,12.1875,-15.558870818281335,9.375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.25,63.6016761375,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.0,0.04380369186401367,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.234375,0.026631999999978007,-0.6904059374319232,0.0,0.0,,0.0,8.858267716535416,0.0,0.0,,,,0.0,0.0,14.0,0.0,0.0,0.0,0.0,-33.532143838592596,-90.85714721679688,12.3125,12.3,74.44112918171867,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.594480634998491E9,0.0,0.0,0.02586300000001529,1.0,,0.5,7.813444708144097,8.858267716535416,0.0,1.0,0.14318702564702124,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5414810180664062,0.0,0.0,0.0,0.0,1.0,88.00000762939453,0.0,0.0,33.58469360059334,0.0,1.0,16.40625,0.0,
181.39522,0.0,4.0,11.92414645916416,0.0,0.0,0.0,,0.0,-1.0,0.0,7.333212987655506,0.25,-0.0,12.125,-11.556137500419297,9.21875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.125,63.83055795,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.0,0.04380369186401367,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2578125,0.029773000000005823,-0.5360713727007717,0.0,0.0,,0.0,8.917322834645653,0.0,0.0,,,,0.0,0.0,14.0,0.0,0.0,-0.0,0.0,-33.018600346370356,-80.00001525878906,12.2890625,12.35,78.4438624995807,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.594480634998491E9,0.0,0.0,0.028294000000016695,1.0,,0.5,7.813444708144097,8.917322834645653,0.0,1.0,0.5252895038716539,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5231749415397644,0.0,0.0,0.0,0.0,1.0,88.00000762939453,0.0,0.0,33.58469360059334,0.0,1.0,14.9375,0.0,
181.428725,0.0,4.0,358.39249412069086,0.0,0.0,0.0,,0.0,-1.0,0.0,16.060758694216048,0.25,-0.0,12.59375,-15.107544581195441,9.3125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.3125,63.6932288625,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.0,0.045238494873046875,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2578125,0.033504999999991014,-0.5938696891601358,0.0,0.0,,0.0,8.996062992125967,0.0,0.0,,,,0.0,0.0,14.25,0.0,0.0,-0.0,0.0,-32.954234733256804,-63.4285774230957,12.296875,12.25,74.89245541880456,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.594480634998491E9,0.0,0.0,0.025539000000009082,1.0,,0.5,7.000844580497201,8.996062992125967,0.0,1.0,1.0401836906326372,0.0,-1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4608466923236847,0.0,0.0,0.0,0.0,1.0,63.9999885559082,0.0,0.0,33.58469360059334,0.0,1.0,15.40625,0.0,
